# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.876 -6.894 -6.881 -6.765 -6.552 -6.278 -6.756 -6.736 -6.549 -6.269 -5.953 -5.568 -6.744 -6.467 -6.099 -5.803 -5.511 -6.45 -6.12 -5.827 -5.619 -5.558 -6.134 -6.324 -5.977 -4.904 -4.394 -3.794 -6.187
0.001564 -6.961 -6.977 -6.961 -6.842 -6.628 -6.353 -6.836 -6.813 -6.624 -6.343 -6.027 -5.641 -6.821 -6.542 -6.173 -5.876 -5.584 -6.525 -6.194 -5.9 -5.692 -5.631 -6.208 -6.399 -6.05 -4.976 -4.466 -3.865 -6.262
0.001611 -7.041 -7.055 -7.038 -6.916 -6.701 -6.425 -6.912 -6.888 -6.698 -6.415 -6.098 -5.712 -6.895 -6.615 -6.245 -5.947 -5.655 -6.598 -6.265 -5.971 -5.763 -5.703 -6.28 -6.471 -6.122 -5.046 -4.536 -3.934 -6.334
0.00166 -7.117 -7.13 -7.112 -6.988 -6.772 -6.495 -6.986 -6.96 -6.769 -6.486 -6.168 -5.781 -6.967 -6.686 -6.315 -6.017 -5.724 -6.669 -6.336 -6.041 -5.833 -5.773 -6.35 -6.541 -6.191 -5.115 -4.604 -4.003 -6.404
0.00171 -7.19 -7.202 -7.184 -7.058 -6.841 -6.564 -7.057 -7.029 -6.838 -6.554 -6.236 -5.849 -7.036 -6.755 -6.383 -6.085 -5.792 -6.738 -6.404 -6.109 -5.901 -5.841 -6.419 -6.61 -6.26 -5.183 -4.672 -4.07 -6.473
0.001761 -7.259 -7.271 -7.253 -7.126 -6.909 -6.631 -7.126 -7.097 -6.905 -6.622 -6.303 -5.916 -7.104 -6.822 -6.45 -6.152 -5.859 -6.805 -6.471 -6.176 -5.968 -5.908 -6.486 -6.678 -6.327 -5.249 -4.738 -4.137 -6.54
0.001815 -7.327 -7.338 -7.319 -7.193 -6.975 -6.697 -7.192 -7.163 -6.971 -6.688 -6.369 -5.981 -7.171 -6.888 -6.516 -6.218 -5.924 -6.871 -6.537 -6.242 -6.034 -5.974 -6.552 -6.744 -6.393 -5.315 -4.804 -4.202 -6.606
0.00187 -7.392 -7.403 -7.384 -7.257 -7.04 -6.762 -7.257 -7.228 -7.036 -6.752 -6.434 -6.046 -7.235 -6.953 -6.581 -6.282 -5.989 -6.936 -6.602 -6.307 -6.098 -6.039 -6.616 -6.808 -6.457 -5.38 -4.868 -4.267 -6.671
0.001926 -7.454 -7.466 -7.447 -7.321 -7.103 -6.825 -7.32 -7.292 -7.1 -6.816 -6.497 -6.11 -7.299 -7.016 -6.645 -6.346 -6.053 -7.0 -6.666 -6.37 -6.162 -6.103 -6.68 -6.872 -6.521 -5.444 -4.932 -4.331 -6.735
0.001984 -7.515 -7.527 -7.509 -7.383 -7.166 -6.888 -7.382 -7.354 -7.162 -6.879 -6.56 -6.173 -7.361 -7.079 -6.708 -6.409 -6.116 -7.062 -6.728 -6.433 -6.225 -6.166 -6.743 -6.935 -6.584 -5.507 -4.996 -4.394 -6.797
0.002044 -7.574 -7.587 -7.569 -7.444 -7.227 -6.95 -7.442 -7.415 -7.224 -6.941 -6.623 -6.235 -7.422 -7.141 -6.77 -6.471 -6.178 -7.124 -6.79 -6.496 -6.287 -6.228 -6.805 -6.996 -6.646 -5.569 -5.058 -4.457 -6.859
0.002106 -7.631 -7.645 -7.627 -7.504 -7.288 -7.011 -7.501 -7.475 -7.284 -7.002 -6.684 -6.297 -7.482 -7.201 -6.831 -6.533 -6.24 -7.185 -6.852 -6.557 -6.349 -6.289 -6.866 -7.057 -6.708 -5.631 -5.121 -4.519 -6.92
0.00217 -7.687 -7.701 -7.685 -7.563 -7.348 -7.071 -7.559 -7.534 -7.344 -7.062 -6.745 -6.358 -7.541 -7.261 -6.891 -6.594 -6.301 -7.245 -6.912 -6.618 -6.41 -6.349 -6.926 -7.118 -6.768 -5.693 -5.182 -4.581 -6.98
0.002236 -7.741 -7.757 -7.741 -7.621 -7.407 -7.131 -7.615 -7.592 -7.403 -7.122 -6.805 -6.419 -7.599 -7.32 -6.951 -6.654 -6.362 -7.304 -6.972 -6.678 -6.47 -6.409 -6.986 -7.177 -6.828 -5.754 -5.243 -4.642 -7.04
0.002303 -7.794 -7.811 -7.796 -7.678 -7.465 -7.19 -7.671 -7.65 -7.461 -7.181 -6.864 -6.479 -7.657 -7.379 -7.011 -6.714 -6.422 -7.362 -7.031 -6.737 -6.53 -6.469 -7.045 -7.236 -6.888 -5.814 -5.304 -4.703 -7.099
0.002373 -7.846 -7.864 -7.85 -7.734 -7.522 -7.248 -7.725 -7.706 -7.519 -7.239 -6.923 -6.538 -7.713 -7.437 -7.069 -6.773 -6.481 -7.42 -7.09 -6.797 -6.589 -6.528 -7.104 -7.294 -6.947 -5.874 -5.364 -4.764 -7.157
0.002445 -7.896 -7.916 -7.903 -7.79 -7.579 -7.306 -7.779 -7.762 -7.576 -7.297 -6.982 -6.597 -7.769 -7.494 -7.128 -6.832 -6.54 -7.477 -7.148 -6.855 -6.648 -6.586 -7.162 -7.352 -7.005 -5.934 -5.424 -4.824 -7.215
0.002519 -7.946 -7.967 -7.956 -7.845 -7.635 -7.363 -7.832 -7.817 -7.632 -7.354 -7.04 -6.656 -7.824 -7.55 -7.185 -6.89 -6.599 -7.534 -7.205 -6.913 -6.706 -6.644 -7.219 -7.409 -7.063 -5.993 -5.484 -4.884 -7.272
0.002595 -7.994 -8.017 -8.007 -7.899 -7.691 -7.42 -7.884 -7.872 -7.688 -7.411 -7.097 -6.714 -7.879 -7.607 -7.242 -6.948 -6.657 -7.59 -7.262 -6.971 -6.764 -6.701 -7.276 -7.465 -7.12 -6.052 -5.543 -4.943 -7.329
0.002673 -8.042 -8.067 -8.058 -7.953 -7.746 -7.476 -7.935 -7.926 -7.743 -7.467 -7.154 -6.772 -7.933 -7.662 -7.299 -7.005 -6.715 -7.646 -7.319 -7.028 -6.821 -6.758 -7.333 -7.521 -7.177 -6.111 -5.602 -5.003 -7.385
0.002754 -8.088 -8.115 -8.107 -8.006 -7.801 -7.532 -7.986 -7.979 -7.797 -7.523 -7.211 -6.829 -7.986 -7.717 -7.356 -7.062 -6.773 -7.701 -7.375 -7.085 -6.878 -6.815 -7.389 -7.577 -7.234 -6.169 -5.661 -5.061 -7.441
0.002837 -8.134 -8.163 -8.157 -8.059 -7.855 -7.588 -8.036 -8.032 -7.852 -7.578 -7.267 -6.886 -8.039 -7.772 -7.412 -7.119 -6.83 -7.755 -7.431 -7.141 -6.935 -6.871 -7.444 -7.632 -7.29 -6.227 -5.719 -5.12 -7.496
0.002923 -8.178 -8.209 -8.205 -8.111 -7.909 -7.643 -8.085 -8.084 -7.905 -7.634 -7.323 -6.943 -8.091 -7.826 -7.467 -7.175 -6.887 -7.81 -7.487 -7.197 -6.991 -6.927 -7.5 -7.687 -7.346 -6.284 -5.777 -5.178 -7.551
0.003012 -8.222 -8.256 -8.253 -8.162 -7.962 -7.697 -8.134 -8.136 -7.959 -7.688 -7.379 -6.999 -8.143 -7.88 -7.522 -7.231 -6.943 -7.863 -7.542 -7.253 -7.047 -6.982 -7.555 -7.741 -7.402 -6.342 -5.835 -5.237 -7.606
0.003103 -8.265 -8.301 -8.3 -8.213 -8.015 -7.752 -8.182 -8.187 -8.012 -7.742 -7.434 -7.055 -8.194 -7.933 -7.577 -7.287 -7.0 -7.917 -7.596 -7.309 -7.103 -7.037 -7.609 -7.795 -7.457 -6.399 -5.892 -5.295 -7.66
0.003196 -8.308 -8.346 -8.347 -8.264 -8.068 -7.806 -8.229 -8.238 -8.064 -7.796 -7.489 -7.111 -8.245 -7.986 -7.632 -7.342 -7.056 -7.97 -7.651 -7.364 -7.158 -7.092 -7.663 -7.849 -7.512 -6.456 -5.95 -5.352 -7.714
0.003293 -8.35 -8.39 -8.392 -8.314 -8.12 -7.859 -8.276 -8.289 -8.116 -7.85 -7.544 -7.167 -8.295 -8.039 -7.686 -7.398 -7.111 -8.023 -7.705 -7.419 -7.213 -7.147 -7.717 -7.902 -7.566 -6.512 -6.007 -5.41 -7.767
0.003393 -8.39 -8.433 -8.438 -8.363 -8.171 -7.913 -8.322 -8.338 -8.168 -7.903 -7.598 -7.222 -8.345 -8.091 -7.74 -7.452 -7.167 -8.075 -7.759 -7.473 -7.268 -7.201 -7.771 -7.955 -7.621 -6.569 -6.064 -5.467 -7.821
0.003495 -8.431 -8.476 -8.483 -8.412 -8.223 -7.965 -8.368 -8.388 -8.219 -7.956 -7.652 -7.277 -8.395 -8.143 -7.794 -7.507 -7.222 -8.127 -7.812 -7.528 -7.323 -7.255 -7.824 -8.007 -7.675 -6.625 -6.12 -5.524 -7.874
0.003601 -8.47 -8.518 -8.527 -8.461 -8.274 -8.018 -8.414 -8.437 -8.27 -8.009 -7.706 -7.332 -8.444 -8.194 -7.847 -7.561 -7.277 -8.178 -7.865 -7.582 -7.377 -7.309 -7.877 -8.06 -7.729 -6.681 -6.177 -5.581 -7.926
0.00371 -8.509 -8.56 -8.571 -8.509 -8.324 -8.071 -8.459 -8.486 -8.321 -8.061 -7.76 -7.387 -8.492 -8.246 -7.9 -7.615 -7.332 -8.23 -7.918 -7.636 -7.432 -7.363 -7.93 -8.112 -7.782 -6.737 -6.233 -5.638 -7.979
0.003822 -8.548 -8.601 -8.614 -8.557 -8.375 -8.123 -8.503 -8.534 -8.371 -8.114 -7.813 -7.441 -8.541 -8.296 -7.953 -7.669 -7.386 -8.281 -7.971 -7.689 -7.486 -7.416 -7.982 -8.163 -7.835 -6.792 -6.289 -5.695 -8.031
0.003938 -8.585 -8.641 -8.657 -8.605 -8.425 -8.174 -8.547 -8.582 -8.421 -8.165 -7.866 -7.496 -8.589 -8.347 -8.006 -7.723 -7.441 -8.332 -8.023 -7.743 -7.539 -7.469 -8.034 -8.215 -7.888 -6.848 -6.345 -5.751 -8.082
0.004057 -8.622 -8.681 -8.699 -8.652 -8.474 -8.226 -8.591 -8.63 -8.471 -8.217 -7.919 -7.55 -8.636 -8.397 -8.058 -7.776 -7.495 -8.382 -8.076 -7.796 -7.593 -7.522 -8.086 -8.266 -7.941 -6.903 -6.401 -5.807 -8.134
0.00418 -8.659 -8.721 -8.74 -8.699 -8.524 -8.277 -8.634 -8.677 -8.52 -8.268 -7.971 -7.603 -8.683 -8.447 -8.11 -7.83 -7.549 -8.432 -8.128 -7.849 -7.646 -7.575 -8.138 -8.317 -7.994 -6.958 -6.457 -5.864 -8.185
0.004306 -8.695 -8.759 -8.782 -8.746 -8.573 -8.328 -8.676 -8.724 -8.569 -8.319 -8.024 -7.657 -8.73 -8.497 -8.162 -7.883 -7.603 -8.482 -8.179 -7.901 -7.699 -7.628 -8.189 -8.368 -8.046 -7.013 -6.512 -5.92 -8.236
0.004436 -8.73 -8.798 -8.823 -8.792 -8.622 -8.379 -8.719 -8.771 -8.618 -8.37 -8.076 -7.71 -8.777 -8.547 -8.214 -7.935 -7.656 -8.532 -8.231 -7.954 -7.752 -7.68 -8.241 -8.418 -8.098 -7.068 -6.568 -5.975 -8.287
0.00457 -8.765 -8.836 -8.863 -8.838 -8.67 -8.43 -8.761 -8.817 -8.667 -8.421 -8.128 -7.764 -8.823 -8.596 -8.266 -7.988 -7.71 -8.581 -8.282 -8.006 -7.805 -7.732 -8.291 -8.468 -8.15 -7.122 -6.623 -6.031 -8.337
0.004709 -8.799 -8.873 -8.903 -8.883 -8.718 -8.48 -8.802 -8.863 -8.715 -8.471 -8.18 -7.817 -8.869 -8.645 -8.317 -8.04 -7.763 -8.63 -8.333 -8.059 -7.858 -7.785 -8.342 -8.518 -8.202 -7.177 -6.678 -6.087 -8.388
0.004851 -8.833 -8.91 -8.942 -8.928 -8.766 -8.53 -8.843 -8.909 -8.763 -8.521 -8.231 -7.87 -8.915 -8.694 -8.368 -8.093 -7.816 -8.679 -8.384 -8.111 -7.91 -7.837 -8.393 -8.568 -8.253 -7.231 -6.733 -6.142 -8.438
0.004998 -8.866 -8.946 -8.981 -8.973 -8.814 -8.58 -8.884 -8.954 -8.811 -8.571 -8.283 -7.922 -8.96 -8.742 -8.419 -8.145 -7.869 -8.728 -8.435 -8.162 -7.962 -7.888 -8.443 -8.617 -8.305 -7.285 -6.788 -6.198 -8.487
0.005149 -8.899 -8.982 -9.02 -9.017 -8.862 -8.63 -8.924 -8.999 -8.858 -8.621 -8.334 -7.975 -9.005 -8.79 -8.469 -8.197 -7.922 -8.776 -8.485 -8.214 -8.014 -7.94 -8.493 -8.666 -8.356 -7.339 -6.843 -6.253 -8.537
0.005305 -8.931 -9.017 -9.058 -9.062 -8.909 -8.679 -8.964 -9.044 -8.905 -8.67 -8.385 -8.027 -9.049 -8.838 -8.52 -8.248 -7.974 -8.824 -8.535 -8.265 -8.066 -7.991 -8.543 -8.715 -8.407 -7.393 -6.897 -6.308 -8.586
0.005465 -8.963 -9.052 -9.096 -9.105 -8.956 -8.728 -9.004 -9.088 -8.952 -8.72 -8.436 -8.08 -9.094 -8.886 -8.57 -8.3 -8.027 -8.872 -8.585 -8.317 -8.118 -8.043 -8.593 -8.764 -8.457 -7.447 -6.952 -6.364 -8.636
0.00563 -8.994 -9.087 -9.133 -9.149 -9.002 -8.777 -9.044 -9.132 -8.999 -8.769 -8.487 -8.132 -9.138 -8.933 -8.62 -8.351 -8.079 -8.92 -8.635 -8.368 -8.17 -8.094 -8.642 -8.813 -8.508 -7.501 -7.006 -6.419 -8.685
0.005801 -9.024 -9.121 -9.17 -9.192 -9.049 -8.826 -9.083 -9.176 -9.045 -8.818 -8.537 -8.184 -9.181 -8.981 -8.67 -8.402 -8.131 -8.967 -8.685 -8.419 -8.221 -8.145 -8.692 -8.861 -8.558 -7.554 -7.061 -6.473 -8.733
0.005976 -9.054 -9.154 -9.207 -9.235 -9.095 -8.875 -9.121 -9.219 -9.092 -8.866 -8.588 -8.235 -9.225 -9.028 -8.72 -8.453 -8.183 -9.014 -8.734 -8.47 -8.273 -8.196 -8.741 -8.909 -8.609 -7.608 -7.115 -6.528 -8.782
0.006157 -9.084 -9.187 -9.243 -9.278 -9.141 -8.923 -9.159 -9.263 -9.138 -8.915 -8.638 -8.287 -9.268 -9.075 -8.769 -8.504 -8.235 -9.061 -8.784 -8.52 -8.324 -8.247 -8.79 -8.957 -8.659 -7.661 -7.169 -6.583 -8.83
0.006343 -9.113 -9.22 -9.279 -9.32 -9.187 -8.972 -9.197 -9.306 -9.183 -8.963 -8.688 -8.339 -9.311 -9.121 -8.818 -8.555 -8.287 -9.108 -8.833 -8.571 -8.375 -8.298 -8.838 -9.005 -8.709 -7.714 -7.223 -6.638 -8.879
0.006535 -9.142 -9.252 -9.314 -9.362 -9.232 -9.02 -9.235 -9.348 -9.229 -9.011 -8.738 -8.39 -9.353 -9.167 -8.868 -8.606 -8.339 -9.155 -8.882 -8.621 -8.426 -8.348 -8.887 -9.052 -8.758 -7.767 -7.277 -6.692 -8.927
0.006732 -9.17 -9.284 -9.349 -9.404 -9.277 -9.067 -9.273 -9.391 -9.274 -9.059 -8.787 -8.441 -9.396 -9.214 -8.917 -8.656 -8.39 -9.201 -8.931 -8.671 -8.477 -8.399 -8.935 -9.099 -8.808 -7.82 -7.33 -6.747 -8.974
0.006936 -9.198 -9.315 -9.384 -9.445 -9.322 -9.115 -9.31 -9.433 -9.319 -9.107 -8.837 -8.492 -9.438 -9.26 -8.965 -8.706 -8.441 -9.247 -8.979 -8.721 -8.528 -8.449 -8.983 -9.146 -8.857 -7.873 -7.384 -6.801 -9.022
0.007146 -9.225 -9.345 -9.418 -9.487 -9.367 -9.162 -9.346 -9.474 -9.364 -9.154 -8.886 -8.543 -9.479 -9.305 -9.014 -8.756 -8.493 -9.293 -9.028 -8.771 -8.578 -8.499 -9.031 -9.193 -8.906 -7.926 -7.438 -6.855 -9.07
0.007362 -9.251 -9.376 -9.452 -9.527 -9.412 -9.21 -9.383 -9.516 -9.408 -9.201 -8.935 -8.594 -9.521 -9.351 -9.063 -8.806 -8.544 -9.339 -9.076 -8.821 -8.629 -8.549 -9.079 -9.24 -8.956 -7.978 -7.491 -6.909 -9.117
0.007585 -9.278 -9.406 -9.485 -9.568 -9.456 -9.257 -9.419 -9.557 -9.453 -9.249 -8.984 -8.645 -9.562 -9.396 -9.111 -8.856 -8.595 -9.384 -9.124 -8.871 -8.679 -8.599 -9.127 -9.286 -9.004 -8.031 -7.545 -6.964 -9.164
0.007814 -9.303 -9.435 -9.518 -9.608 -9.5 -9.304 -9.455 -9.598 -9.497 -9.295 -9.033 -8.696 -9.603 -9.441 -9.159 -8.906 -8.646 -9.43 -9.172 -8.92 -8.729 -8.649 -9.174 -9.333 -9.053 -8.083 -7.598 -7.018 -9.211
0.00805 -9.329 -9.464 -9.551 -9.648 -9.544 -9.35 -9.49 -9.639 -9.541 -9.342 -9.082 -8.746 -9.643 -9.486 -9.207 -8.956 -8.696 -9.475 -9.22 -8.969 -8.779 -8.699 -9.222 -9.379 -9.102 -8.136 -7.651 -7.072 -9.257
0.008294 -9.353 -9.492 -9.583 -9.688 -9.587 -9.397 -9.525 -9.679 -9.584 -9.389 -9.13 -8.796 -9.683 -9.53 -9.255 -9.005 -8.747 -9.52 -9.268 -9.019 -8.829 -8.749 -9.269 -9.425 -9.15 -8.188 -7.704 -7.126 -9.304
0.008545 -9.378 -9.52 -9.615 -9.727 -9.631 -9.443 -9.56 -9.719 -9.628 -9.435 -9.179 -8.847 -9.723 -9.575 -9.302 -9.054 -8.797 -9.564 -9.315 -9.068 -8.879 -8.798 -9.316 -9.471 -9.199 -8.24 -7.757 -7.179 -9.35
0.008803 -9.401 -9.548 -9.647 -9.767 -9.674 -9.489 -9.595 -9.759 -9.671 -9.481 -9.227 -8.897 -9.763 -9.619 -9.35 -9.103 -8.848 -9.609 -9.362 -9.117 -8.929 -8.848 -9.363 -9.516 -9.247 -8.292 -7.81 -7.233 -9.396
0.009069 -9.425 -9.575 -9.678 -9.805 -9.717 -9.535 -9.629 -9.799 -9.714 -9.527 -9.275 -8.947 -9.803 -9.663 -9.397 -9.152 -8.898 -9.653 -9.41 -9.166 -8.978 -8.897 -9.409 -9.561 -9.295 -8.344 -7.863 -7.287 -9.442
0.009344 -9.447 -9.602 -9.708 -9.844 -9.759 -9.581 -9.663 -9.838 -9.756 -9.573 -9.323 -8.996 -9.842 -9.707 -9.444 -9.201 -8.948 -9.697 -9.457 -9.214 -9.028 -8.946 -9.456 -9.607 -9.342 -8.396 -7.916 -7.341 -9.488
0.009626 -9.47 -9.628 -9.739 -9.882 -9.802 -9.627 -9.697 -9.877 -9.799 -9.619 -9.371 -9.046 -9.881 -9.75 -9.491 -9.25 -8.998 -9.741 -9.503 -9.263 -9.077 -8.996 -9.502 -9.651 -9.39 -8.448 -7.969 -7.394 -9.534
0.009917 -9.492 -9.654 -9.769 -9.92 -9.844 -9.672 -9.73 -9.916 -9.841 -9.664 -9.419 -9.096 -9.919 -9.794 -9.538 -9.299 -9.048 -9.785 -9.55 -9.311 -9.126 -9.045 -9.548 -9.696 -9.438 -8.5 -8.022 -7.448 -9.579
0.010217 -9.513 -9.679 -9.798 -9.958 -9.886 -9.717 -9.763 -9.954 -9.883 -9.71 -9.466 -9.145 -9.957 -9.837 -9.585 -9.347 -9.098 -9.828 -9.597 -9.359 -9.176 -9.094 -9.594 -9.741 -9.485 -8.551 -8.074 -7.501 -9.625
0.010526 -9.534 -9.704 -9.827 -9.995 -9.928 -9.762 -9.796 -9.992 -9.925 -9.755 -9.514 -9.195 -9.995 -9.88 -9.631 -9.395 -9.147 -9.871 -9.643 -9.408 -9.225 -9.143 -9.64 -9.785 -9.532 -8.603 -8.127 -7.554 -9.67
0.010845 -9.554 -9.728 -9.856 -10.032 -9.969 -9.807 -9.829 -10.03 -9.966 -9.8 -9.561 -9.244 -10.033 -9.922 -9.678 -9.444 -9.197 -9.914 -9.689 -9.456 -9.274 -9.192 -9.685 -9.829 -9.579 -8.654 -8.179 -7.608 -9.715
0.011173 -9.574 -9.752 -9.884 -10.069 -10.011 -9.852 -9.861 -10.068 -10.008 -9.844 -9.608 -9.293 -10.071 -9.965 -9.724 -9.492 -9.246 -9.957 -9.735 -9.503 -9.322 -9.24 -9.731 -9.873 -9.626 -8.706 -8.232 -7.661 -9.76
