# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.85203486768852 -13.842312631077025 -13.522089282464815 -13.425190026517733 -14.001179799999868 -13.959361116879858 -12.339338561632307 -12.330288740400075 -9.561610108002142 -10.844712502641993 -9.175618405181613 -13.220457994218464 -12.390418545295677 -14.340377458764497 -13.822257672872073 -12.300143663691252 -13.261999441789223 -12.748607385523911 -13.843576579844061 -13.520109086765686 -11.476186175988552 -13.974726900076977 -13.132626125487974 -13.680023688247527 -13.78430917271652 -13.986172954812995 -13.495400402159754 -13.50790364359824
0.721442885771543 -12.815868558507777 -13.882644473105579 -13.532504848352644 -13.436208390245703 -14.070858715208647 -14.017686667338527 -12.277741802426167 -12.20709310792401 -9.289765043305959 -10.661516141358067 -8.94900003289209 -13.206669398144115 -12.3320674350941 -14.389161076256595 -13.841163828393245 -12.187743207901793 -13.250841780481773 -12.70574272323417 -13.883117350619152 -13.52995841672044 -11.359656835303227 -14.036141059155298 -13.117513278911055 -13.704656485402253 -13.893770318709995 -14.077625629864395 -13.6167897004543 -13.530903850420142
0.781563126252505 -12.773254464414379 -13.913688954800403 -13.534679696335434 -13.439706202661679 -14.130317166990896 -14.066137487895514 -12.21053179394507 -12.08064995811057 -9.021140629944714 -10.4805672647848 -8.729908496885951 -13.185409732543942 -12.268098290250386 -14.428397204026464 -13.851636385755175 -12.071618502336225 -13.23220058649431 -12.656675908883166 -13.913396237773856 -13.53155444996366 -11.239500346585842 -14.087605999724566 -13.095434786502622 -13.72070996735344 -13.991869913807678 -14.15823212000024 -13.726478128553444 -13.546253317145851
0.8416833667334669 -12.725278973863663 -13.936888565237595 -13.529926203025067 -13.436910248523937 -14.181115110260407 -14.10622944086736 -12.138686666212159 -11.951629409533808 -8.755576535958628 -10.302002497458815 -8.517832231861608 -13.157892064223724 -12.199494492726707 -14.45956150192367 -13.855016419680794 -11.952501074832089 -13.207293458518128 -12.602461936800466 -13.935852555581238 -13.526210195348547 -11.116434253298397 -14.130648069637193 -13.067548145043748 -13.729543793316754 -14.080319056766333 -14.22963444364729 -13.826223490241796 -13.555196963482228
0.9018036072144289 -12.672607168736878 -13.953259698705551 -13.519130618825468 -13.428639496118908 -14.224388392746068 -14.139053251995488 -12.062762751080538 -11.820288626830564 -8.49254172879029 -10.125607800824294 -8.31199220357988 -13.124901974398313 -12.126819603828455 -14.483704273974116 -13.852220711293814 -11.830706346865256 -13.176912038801019 -12.543734974664247 -13.95149947043464 -13.514811876885489 -10.990759145181812 -14.16636909828581 -13.034593830915036 -13.732094594537223 -14.160408873273285 -14.29305293963459 -13.91736455519151 -13.558578980899494
0.9619238476953907 -12.615791649512254 -13.963634278444239 -13.503021468766914 -13.415568180924549 -14.261063627016544 -14.16549979568261 -11.98322628990421 -11.686856240743033 -8.231640288579282 -9.951239010996229 -8.111779508167224 -13.087087973533091 -12.050545660079774 -14.50168434310121 -13.844002085767706 -11.706509247215752 -13.141709681622052 -12.481023055693932 -13.961166345987408 -13.498088010598135 -10.862738185104668 -14.195668762771465 -12.997184176853711 -13.729130857684169 -14.233188792868566 -14.349481061815881 -14.000988450917616 -13.557093347169094
1.0220440881763526 -12.555400116576756 -13.968770236552448 -13.482287226276046 -13.39833804131528 -14.291961016853456 -14.18636597088808 -11.900587385945276 -11.551678976692052 -7.972782631192302 -9.778960854533878 -7.91687988041533 -13.045085463647574 -11.971185675931778 -14.51427727081023 -13.831064416364686 -11.580289081651866 -13.10232428155073 -12.414877157024495 -13.965609428444754 -13.47672742357016 -10.732743259481357 -14.219349516664277 -12.955924504668381 -13.72136617676686 -14.299558390058527 -14.399782168922746 -14.078019250424008 -13.551391127725658
1.0821643286573146 -12.491688012035898 -13.969154841887548 -13.457328344011348 -13.377314315298445 -14.31764843865226 -14.202189065740143 -11.815028650626804 -11.41474482013356 -7.715456887744241 -9.608484672679154 -7.726652862045768 -12.99922684415063 -11.888928434736851 -14.521993346682482 -13.813829782058395 -11.452070949308848 -13.059093298617855 -12.345532361324736 -13.965313809100213 -13.451130156733377 -10.600789062630138 -14.237956426186198 -12.911122954011844 -13.709236458894143 -14.360191056215646 -14.444581654068694 -14.149162592458707 -13.541858176404808
1.1422845691382766 -12.42497130065166 -13.965264182601818 -13.428561618844164 -13.352882708974558 -14.338656100974774 -14.213478884628241 -11.726816577974201 -11.2761847560237 -7.4594418253119725 -9.439730711357939 -7.540727535084301 -12.94988284474088 -11.804044066662986 -14.525324087309983 -13.792729210643124 -11.322012197103756 -13.01239046266664 -12.273290577642868 -13.960754112710418 -13.421712957386163 -10.46702614632597 -14.252004379435625 -12.863129811987406 -13.693181603441662 -14.415686899649083 -14.484447802215533 -14.215040056231894 -13.528891599768063
1.2024048096192383 -12.35550829377992 -13.957495664660442 -13.396332873081871 -13.32536280162234 -14.35542855064595 -14.220662191471227 -11.63616642273115 -11.13609663370708 -7.204531979263414 -9.272615402156816 -7.3587634685791805 -12.897359089091733 -11.716751187167954 -14.524680361162858 -13.768121095689018 -11.190233449385076 -12.962524153800137 -12.198397915746124 -13.952326470932164 -13.38882155894197 -10.331569165605412 -14.261924608462202 -12.81223347488968 -13.673567742175745 -14.466551379242619 -14.51985835435769 -14.27617581033459 -13.512821232787111
1.2625250501002003 -12.283427972690966 -13.94612863016567 -13.3608648653626 -13.294957548813944 -14.368297950376565 -14.224051051149935 -11.543159521521027 -10.99443633794806 -6.950367149935402 -9.106925962751706 -7.180313799246644 -12.841833510601248 -11.62713588747851 -14.52035667645146 -13.740242998987917 -11.05671425149816 -12.909676138643603 -12.120970162405413 -13.940308800735544 -13.352678275240386 -10.194390643991298 -14.268034427942808 -12.758598239540078 -13.650641576939577 -14.513186124796762 -14.551183365651495 -14.332992738345974 -13.493864763029055
1.3226452905811623 -12.208903884238644 -13.931444962112955 -13.322399117500794 -13.261890115176751 -14.377583287955709 -14.22395041267686 -11.447935600679024 -10.851252588380689 -6.696764912309912 -8.94257533719058 -7.005088952717124 -12.783515856471698 -11.535341027886922 -14.512645566424737 -13.709346770945327 -10.921520807898617 -12.854058691056059 -12.041171365528847 -13.924981983711273 -13.313524435985773 -10.05555194695825 -14.270642411488037 -12.702421869343254 -13.624661102268885 -14.55595833671733 -14.578768111896403 -14.385872868762062 -13.472254279231795
1.3827655310621243 -12.132081608166239 -13.91368601821993 -13.281141260245803 -13.226350429928182 -14.383558813580475 -14.220622070339637 -11.350610267991723 -10.706580660131788 -6.443558008913295 -8.779478607949365 -6.8328215118857685 -12.722583518015604 -11.441485177773373 -14.50179785160626 -13.67564737161982 -10.784703787518055 -12.795851576425237 -11.959138710164616 -13.906586490623809 -13.271565461586494 -9.915099405513637 -14.27001360598016 -12.643871571978522 -13.59584671888312 -14.595185062004477 -14.602910184518707 -14.435146424066295 -13.448187854148319
1.442885771543086 -12.053002905455035 -13.89300631713164 -13.237203011692582 -13.188439658124285 -14.386419513136968 -14.214245519982693 -11.251188938602798 -10.560332501934724 -6.1904295560691684 -8.61743326077745 -6.663140293186579 -12.65911371781635 -11.345578250612864 -14.487979757279891 -13.639268598590021 -10.646192423647058 -12.73513557921605 -11.87490405814037 -13.885275751589923 -13.226912501806076 -9.772956614213193 -14.266331725087475 -12.583017190048 -13.564329369744321 -14.631115173878882 -14.623833976535836 -14.481078799585896 -13.421779597398071
1.503006012024048 -11.9717838452193 -13.869593939558396 -13.190745600521883 -13.148307442988312 -14.38637818660709 -14.20502419008109 -11.149765080250688 -10.412541159320554 -5.937262710513294 -8.456379282107918 -6.495836916113426 -12.593246260837098 -11.247716274330259 -14.471386517504865 -13.600379033480163 -10.50603132696341 -12.672052527859845 -11.788577168112617 -13.861237182575081 -13.179726569470933 -9.629164838712896 -14.259802712019756 -12.519991269986743 -13.530281658460517 -14.663993700531833 -14.641769867154222 -14.52392499913646 -13.393185433123858
1.56312625250501 -11.888474334260852 -13.843580297209606 -13.141869582863297 -13.106046241090734 -14.383595329572909 -14.193107444084223 -11.046362342484326 -10.263162550291103 -5.6838496193496395 -8.296184263222255 -6.330641625948829 -12.525056668040417 -11.147926433935321 -14.452157998463619 -13.559088246700572 -10.364188985615279 -12.60668071711464 -11.700200792381974 -13.834601414906569 -13.130107773691275 -9.48368844378951 -14.250579023020649 -12.454864028281438 -13.493818176668047 -14.694019854001997 -14.656899479016905 -14.563896173909344 -13.362507047850514
1.6232464929859718 -11.803113448654194 -13.815078546940658 -13.090660019593123 -13.0617345388651 -14.378210678545642 -14.17862482332847 -10.940995800593207 -10.112150206348858 -5.429996802265243 -8.136722387170003 -6.167303523381044 -12.454607039124205 -11.046227283296254 -14.430415110188648 -13.515489768200919 -10.220630294694566 -12.539084960931087 -11.60980750068985 -13.805480893607438 -13.078140710477122 -9.336488484361425 -14.238793082249686 -12.387693346875803 -13.455037045059441 -14.721368918757985 -14.66938194616606 -14.601178596728415 -13.329831684104114
1.6833667334669338 -11.71573022330124 -13.784185701389937 -13.037188090474636 -13.015438290494679 -14.370345786661716 -14.161688445551732 -10.833672326596819 -9.959454533995675 -5.175521584429126 -7.977872204686509 -6.005586853538411 -12.38194727563257 -10.942629154018157 -14.406262050114062 -13.469662828182642 -10.07531602783325 -12.469317846778674 -11.517420353563637 -13.773971975508008 -13.023896073628372 -9.187522116135991 -14.224559725970973 -12.318525870736945 -13.41402173466113 -14.746195441363522 -14.67935682448937 -14.635937038948848 -13.295233706440897
1.7434869739478958 -11.626348648711478 -13.750987242892077 -12.981515887323418 -12.967215374619254 -14.360108420016608 -14.142397492027499 -10.724395761566782 -9.805028255910493 -4.920257861432769 -7.819521005656824 -5.845274222072895 -12.30712005253202 -10.83713926120938 -14.379790850642806 -13.421677054742133 -9.928208259438762 -12.3974246571775 -11.423057933791014 -13.740159548912683 -12.967435465581758 -9.036748063183566 -14.207980656676256 -12.247401781904639 -13.370845704859526 -14.768637278241648 -14.686948297747973 -14.668318712675495 -13.258778857393416
1.8036072144288577 -11.534998779449683 -13.715565564027017 -12.923705946565196 -12.917124477816966 -14.347599846269645 -14.1208459561342 -10.61317901405878 -9.648840626839963 -4.664074735865998 -7.6615779238880855 -5.686178673281223 -12.230171313512283 -10.72977357299925 -14.35108947873448 -13.371601590172599 -9.779284262832057 -12.323453690150961 -11.326745692850881 -13.704125504842786 -12.908820981364073 -8.884140713492172 -14.18915204643131 -12.174364932720607 -13.32558126426619 -14.788821196486893 -14.692271546160372 -14.698458356269837 -13.220532457371572
1.8637274549098195 -11.441657644489123 -13.677961819491848 -12.863774734079243 -12.865181311365355 -14.33288523079625 -14.097089669770604 -10.49997755147291 -9.490794057126095 -4.406755510401193 -7.503889471532794 -5.528058091318545 -12.15109661329545 -10.620491726912554 -14.320206193017501 -13.319461453595302 -9.62845587208551 -12.247403703780629 -11.228455003244235 -13.66591036056752 -12.848068398073718 -8.72960811126882 -14.168132575995411 -12.099410562951167 -13.27825771857679 -14.806845444231037 -14.695409782359173 -14.726464513869038 -13.180519990183512
1.9238476953907815 -11.346404759858277 -13.63827953158081 -12.801817058895573 -12.811475418880995 -14.316075890211089 -14.071236994282774 -10.384863432299742 -9.330939888076486 -4.1483057153156215 -7.346454402100804 -5.370829806705565 -12.069983387473712 -10.509367387913876 -14.287246878661694 -13.26535467388463 -9.475778553105282 -12.169363351829892 -11.128263281157711 -13.625617435398443 -12.785272360768225 -8.573204489752708 -14.14503156854991 -12.022623630799778 -13.22897400159217 -14.822831440138696 -14.696479838177508 -14.752461905998524 -13.138832729756427
1.9839679358717435 -11.249209437370205 -13.596544602064213 -12.737836974829566 -12.756011342782294 -14.297219127823091 -14.043326877871145 -10.267786732639951 -9.169181307814629 -3.8885263529115504 -7.189126537006061 -5.214272268948189 -11.98681691071232 -10.396354763635646 -14.252243814165546 -13.209293328956246 -9.32116375082532 -12.089321070163804 -11.026134839788337 -13.583272065909497 -12.720436219769464 -8.414837798462216 -14.119890608794758 -11.943990049212605 -13.177745982176052 -14.836856242074528 -14.695545248850442 -14.776536896152928 -13.095484403920246
2.0440881763527052 -11.150022258607102 -13.552766294518719 -12.671820970740608 -12.698777676925097 -14.2763467318421 -14.013382277336035 -10.148677827566683 -9.0054001126245 -3.6271953119102767 -7.031743501410883 -5.058154221015133 -11.901563892995021 -10.2813888286409 -14.215212996588342 -13.151272561880536 -9.164501691176447 -12.007247078928136 -10.922015066376236 -13.53888292215899 -12.653545651018181 -8.254394498631612 -14.092735490525552 -11.863478225711592 -13.124572857852286 -14.848983270961003 -14.692655053540056 -14.79876281107227 -13.050473822151503
2.1042084168336674 -11.048839273313593 -13.506980226597296 -12.603789486874017 -12.63979505811676 -14.253509167045202 -13.981447838583776 -10.02751924069819 -8.839545644066575 -3.364193466348662 -6.8742124912756175 -4.902319309246778 -11.814231387969969 -10.164455561480782 -14.176194539633997 -13.091319009685673 -9.005747609679712 -11.923151055334527 -10.8158965095833 -13.492485234614247 -12.584620514912217 -8.091827252178234 -14.063612820612583 -11.78109605145707 -13.069483711923606 -14.859283794494665 -14.687871063081753 -14.819217533746814 -13.00382812092927
2.164328657314629 -10.94570096861613 -13.459248173382878 -12.533796410977018 -12.579115297133523 -14.228775631046808 -13.9475898659928 -9.904344414699874 -8.671632925692467 -3.0995006826096754 -6.71650534635047 -4.7466800784235765 -11.724866116814738 -10.045590641342063 -14.135252539635978 -13.029490281590014 -8.84492003167842 -11.83708141032218 -10.707817780968725 -13.444140590255387 -12.51371437198797 -7.927153200567609 -14.032589991816025 -11.696889924494283 -13.012537027238142 -14.867837218222629 -14.681268050779257 -14.837983847084411 -12.955601865214259
2.224448897795591 -10.84056028860612 -13.409570959483688 -12.461823951531006 -12.516723648715224 -14.202165543950542 -13.911820437026865 -9.779089530657814 -8.50155825163668 -2.8329328477726206 -6.558481742376827 -4.591042415270831 -11.633433683437364 -9.924734724749612 -14.092393455718454 -12.965776410790816 -8.681922111709952 -11.749007149844209 -10.597727574904976 -13.393849329223677 -12.440808625169222 -7.7602722033167915 -13.999681583758168 -11.610828040476271 -12.953726078971535 -14.874689460492117 -14.672879887184676 -14.855116053754978 -12.905789342449037
2.284569138276553 -10.733412583763826 -13.357974865621074 -12.387886538415298 -12.452635475927742 -14.173716892461314 -13.874172909113991 -9.651739181119396 -8.329279990959346 -2.564398892805058 -6.400062918044345 -4.43527752232335 -11.53993767140242 -9.801875771606102 -14.047647187717242 -12.90019737971716 -8.516716868078984 -11.658934410156563 -10.485618498670028 -13.341637432764095 -12.365917129697426 -7.591145081353723 -13.964922651953824 -11.522915513176795 -12.893072624558695 -14.879895187805388 -14.662753661400492 -14.870674208367427 -12.854411477978793
2.344689378757515 -10.624215339338452 -13.304458674881552 -12.3119668959583 -12.386836933050258 -14.143444615631182 -13.83465580508556 -9.52223621110446 -8.154706351888379 -2.2937409172630145 -6.241124911337987 -4.279215913792655 -11.444346153792814 -9.676961031837251 -14.001017472640697 -12.832743239726476 -8.349218442985748 -11.566834607502566 -10.371444364087328 -13.287503267604706 -12.289021812269088 -7.4196829743885395 -13.928324015999287 -11.433123455469332 -12.830569427039755 -14.883492627764646 -14.650917013338772 -14.884703974727723 -12.801462668357058
2.4048096192384767 -10.512989817528968 -13.249061365902879 -12.234097399277584 -12.319360129484664 -14.111394119952916 -13.793311967187396 -9.390595742037561 -7.977836875196509 -2.020934275470874 -6.081630664987703 -4.122777501486791 -11.346685043621846 -9.550008276732974 -13.95254537813311 -12.763450311325137 -8.179429286561295 -11.472735663595584 -10.25522486400563 -13.231485656183395 -12.210154621948508 -7.245886941128692 -13.889929635003604 -11.341478786810946 -12.766253431362635 -14.885536426223723 -14.637420404340167 -14.89726312153376 -12.746978103341853
2.464929859719439 -10.399616912781973 -13.191726754814717 -12.154197034483012 -12.250132802757836 -14.077534668950111 -13.750100505473881 -9.256675890891934 -7.798477426895225 -1.7456842687931156 -5.921366044460008 -3.965711033622433 -11.246850687565743 -9.420882274897163 -13.902182470268738 -12.692248692935426 -8.007163881948458 -11.37653897578742 -10.136835275502492 -13.173527754786623 -12.129233266209472 -7.069566756118313 -13.84970218448629 -11.24788417549043 -12.700059395545082 -14.886032998277564 -14.622253342963292 -14.908369812678417 -12.690899408625693
2.5250501002004007 -10.284179714412733 -13.132531225175086 -12.072345364582073 -12.17923062331101 -14.041939041275509 -13.705095599394266 -9.120562386459607 -7.616717881921904 -1.468100727944182 -5.760380081414684 -3.808027655770768 -11.144924615987108 -9.28966967340925 -13.850004275743519 -12.619218491858224 -7.832511883812423 -11.278326775662018 -10.016359298870725 -13.113706060344636 -12.04633725025035 -6.890812325712723 -13.807715766292255 -11.152420185904024 -12.632065866207967 -14.885049904165705 -14.605485800330216 -14.91809029234682 -12.633300102515772
2.5851703406813624 -10.166617994726455 -13.07145437313988 -11.988506411994617 -12.106622934049867 -14.004602789061824 -13.658286397391919 -8.982180526165433 -7.432449928242644 -1.1880166421613607 -5.598540776118401 -3.649562983228257 -11.040856176788349 -9.156300802974865 -13.795995356181098 -12.54433164850725 -7.655370644001184 -11.178052241921142 -9.893733151149569 -13.051999764526006 -11.961429663323813 -6.709517842752675 -13.763961969895213 -11.055040631827833 -12.56224736556927 -14.88260617694079 -14.58712613992313 -14.92645114712351 -12.574158473495363
2.6452905811623246 -10.046893724319172 -13.008489079392866 -11.902661053548513 -12.032294731111062 -13.965531106284441 -13.609673123795627 -8.84148098462677 -7.245597797953227 -0.9053140598338443 -5.43574813886849 -3.4901868112301524 -10.934614606852293 -9.020730808115193 -13.740152495505537 -12.467575791449452 -7.475668919214755 -11.075688019170949 -9.768916042265268 -12.98840144214683 -11.874490570370568 -6.52560948333619 -13.718443043864568 -10.955718603680324 -12.49059329445501 -14.878725282886723 -14.567189534859109 -14.933481805010585 -12.513466619364362
2.7054108216432864 -9.925001783334473 -12.943648807952055 -11.81481570452867 -11.956254432058042 -13.924744652405874 -13.55927349809468 -8.698451836017586 -7.056133096231996 -0.6199443229061989 -5.271946277053896 -3.329814715432636 -10.826199003208618 -8.882951284257214 -13.682491551943158 -12.38896229761859 -7.29338128392688 -10.971235902993362 -9.641901195993796 -12.922924388767516 -11.785525779191328 -6.339060101721916 -13.671178108844195 -10.854455841025814 -12.41711567183323 -14.873438707667127 -14.545702578424 -14.939217415689983 -12.451237297238436
2.7655310621242486 -9.800866008566747 -12.876898516382838 -11.72491917467731 -11.878457891381444 -13.882225150786365 -13.507062464306259 -8.553001695774178 -6.86392956922683 -0.33172417375983354 -5.106993665657971 -3.1682801934637648 -10.715542621044005 -8.74287661524152 -13.62298275134781 -12.308448778328966 -7.108387289445528 -10.8646335526614 -9.512608767345583 -12.855533142096647 -11.694483015629977 -6.149745790572485 -13.622144799293334 -10.751191361391488 -12.34177475246911 -14.866753219900769 -14.522660661620764 -14.943672838785458 -12.387436356454256
