# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.119 -7.147 -7.14 -7.039 -6.834 -6.566 -7.018 -7.012 -6.831 -6.557 -6.245 -5.863 -7.019 -6.751 -6.389 -6.096 -5.807 -6.734 -6.409 -6.119 -5.912 -5.848 -6.422 -6.61 -6.268 -5.203 -4.695 -4.096 -6.475
0.001761 -7.189 -7.216 -7.208 -7.107 -6.902 -6.633 -7.087 -7.08 -6.898 -6.624 -6.312 -5.93 -7.087 -6.818 -6.457 -6.163 -5.874 -6.802 -6.476 -6.186 -5.979 -5.915 -6.49 -6.678 -6.335 -5.27 -4.761 -4.162 -6.542
0.001815 -7.256 -7.283 -7.275 -7.173 -6.968 -6.699 -7.153 -7.146 -6.964 -6.69 -6.378 -5.996 -7.153 -6.884 -6.522 -6.229 -5.939 -6.868 -6.542 -6.252 -6.045 -5.981 -6.556 -6.744 -6.401 -5.335 -4.827 -4.228 -6.608
0.00187 -7.321 -7.348 -7.34 -7.238 -7.033 -6.764 -7.218 -7.211 -7.029 -6.755 -6.442 -6.06 -7.218 -6.949 -6.587 -6.294 -6.004 -6.932 -6.607 -6.316 -6.109 -6.046 -6.62 -6.808 -6.466 -5.4 -4.892 -4.293 -6.673
0.001926 -7.384 -7.41 -7.403 -7.301 -7.096 -6.828 -7.281 -7.274 -7.093 -6.818 -6.506 -6.124 -7.281 -7.012 -6.651 -6.357 -6.068 -6.996 -6.67 -6.38 -6.173 -6.11 -6.684 -6.872 -6.529 -5.464 -4.956 -4.357 -6.736
0.001984 -7.444 -7.471 -7.464 -7.363 -7.159 -6.89 -7.343 -7.337 -7.155 -6.881 -6.569 -6.187 -7.343 -7.075 -6.714 -6.42 -6.131 -7.058 -6.733 -6.443 -6.236 -6.173 -6.747 -6.935 -6.592 -5.527 -5.019 -4.42 -6.799
0.002044 -7.503 -7.531 -7.524 -7.424 -7.22 -6.952 -7.403 -7.397 -7.216 -6.943 -6.631 -6.25 -7.404 -7.136 -6.776 -6.483 -6.193 -7.12 -6.795 -6.505 -6.298 -6.235 -6.808 -6.996 -6.654 -5.59 -5.082 -4.483 -6.861
0.002106 -7.56 -7.588 -7.582 -7.484 -7.28 -7.013 -7.461 -7.457 -7.277 -7.004 -6.692 -6.311 -7.464 -7.197 -6.837 -6.544 -6.255 -7.181 -6.856 -6.566 -6.36 -6.296 -6.87 -7.057 -6.715 -5.652 -5.144 -4.545 -6.921
0.00217 -7.615 -7.645 -7.639 -7.543 -7.34 -7.073 -7.519 -7.516 -7.336 -7.064 -6.753 -6.372 -7.523 -7.257 -6.897 -6.605 -6.316 -7.24 -6.917 -6.627 -6.421 -6.356 -6.93 -7.117 -6.776 -5.713 -5.205 -4.607 -6.982
0.002236 -7.669 -7.7 -7.695 -7.601 -7.399 -7.133 -7.575 -7.574 -7.395 -7.123 -6.813 -6.433 -7.581 -7.316 -6.957 -6.665 -6.376 -7.299 -6.976 -6.687 -6.481 -6.416 -6.989 -7.176 -6.836 -5.774 -5.266 -4.668 -7.041
0.002303 -7.721 -7.754 -7.75 -7.658 -7.457 -7.191 -7.63 -7.631 -7.453 -7.182 -6.872 -6.492 -7.638 -7.374 -7.016 -6.725 -6.436 -7.358 -7.035 -6.747 -6.54 -6.476 -7.048 -7.235 -6.895 -5.834 -5.327 -4.729 -7.1
0.002373 -7.773 -7.806 -7.804 -7.714 -7.514 -7.25 -7.685 -7.688 -7.511 -7.24 -6.931 -6.552 -7.694 -7.432 -7.075 -6.784 -6.496 -7.415 -7.094 -6.806 -6.599 -6.534 -7.107 -7.293 -6.954 -5.894 -5.387 -4.789 -7.158
0.002445 -7.823 -7.858 -7.857 -7.769 -7.571 -7.307 -7.738 -7.743 -7.567 -7.298 -6.989 -6.611 -7.75 -7.489 -7.133 -6.842 -6.555 -7.472 -7.152 -6.864 -6.658 -6.593 -7.165 -7.351 -7.012 -5.954 -5.447 -4.849 -7.216
0.002519 -7.872 -7.908 -7.908 -7.824 -7.627 -7.364 -7.791 -7.798 -7.623 -7.355 -7.047 -6.669 -7.805 -7.545 -7.19 -6.9 -6.613 -7.529 -7.209 -6.922 -6.716 -6.65 -7.222 -7.407 -7.07 -6.013 -5.507 -4.909 -7.273
0.002595 -7.92 -7.958 -7.959 -7.878 -7.682 -7.421 -7.842 -7.852 -7.679 -7.412 -7.104 -6.727 -7.859 -7.601 -7.247 -6.958 -6.671 -7.585 -7.266 -6.979 -6.774 -6.708 -7.279 -7.464 -7.127 -6.072 -5.566 -4.969 -7.329
0.002673 -7.966 -8.007 -8.01 -7.931 -7.737 -7.477 -7.893 -7.906 -7.734 -7.468 -7.161 -6.785 -7.913 -7.656 -7.304 -7.015 -6.729 -7.64 -7.323 -7.037 -6.831 -6.765 -7.335 -7.52 -7.184 -6.13 -5.625 -5.028 -7.385
0.002754 -8.012 -8.055 -8.059 -7.984 -7.792 -7.533 -7.943 -7.959 -7.788 -7.523 -7.218 -6.842 -7.966 -7.711 -7.36 -7.072 -6.787 -7.695 -7.379 -7.093 -6.888 -6.821 -7.391 -7.575 -7.241 -6.188 -5.683 -5.087 -7.441
0.002837 -8.057 -8.102 -8.108 -8.036 -7.845 -7.588 -7.993 -8.011 -7.842 -7.579 -7.274 -6.899 -8.018 -7.765 -7.416 -7.129 -6.844 -7.749 -7.434 -7.15 -6.945 -6.877 -7.446 -7.63 -7.297 -6.246 -5.741 -5.145 -7.496
0.002923 -8.101 -8.148 -8.155 -8.088 -7.899 -7.643 -8.042 -8.063 -7.895 -7.633 -7.33 -6.956 -8.07 -7.819 -7.471 -7.185 -6.9 -7.803 -7.49 -7.206 -7.001 -6.933 -7.501 -7.684 -7.352 -6.304 -5.799 -5.203 -7.551
0.003012 -8.144 -8.193 -8.203 -8.139 -7.952 -7.697 -8.09 -8.115 -7.948 -7.688 -7.385 -7.012 -8.121 -7.873 -7.526 -7.241 -6.957 -7.857 -7.544 -7.261 -7.057 -6.988 -7.556 -7.738 -7.408 -6.361 -5.857 -5.262 -7.605
0.003103 -8.187 -8.238 -8.249 -8.189 -8.004 -7.751 -8.137 -8.166 -8.001 -7.742 -7.44 -7.068 -8.172 -7.926 -7.581 -7.296 -7.013 -7.91 -7.599 -7.316 -7.112 -7.044 -7.61 -7.792 -7.463 -6.418 -5.914 -5.319 -7.659
0.003196 -8.228 -8.282 -8.295 -8.239 -8.057 -7.805 -8.184 -8.216 -8.053 -7.796 -7.495 -7.124 -8.222 -7.978 -7.635 -7.352 -7.069 -7.963 -7.653 -7.371 -7.168 -7.098 -7.664 -7.846 -7.518 -6.475 -5.972 -5.377 -7.713
0.003293 -8.269 -8.325 -8.34 -8.289 -8.108 -7.858 -8.231 -8.266 -8.105 -7.849 -7.549 -7.179 -8.272 -8.031 -7.689 -7.406 -7.124 -8.015 -7.707 -7.426 -7.223 -7.153 -7.718 -7.898 -7.572 -6.531 -6.029 -5.434 -7.766
0.003393 -8.309 -8.368 -8.385 -8.338 -8.16 -7.911 -8.277 -8.316 -8.156 -7.902 -7.604 -7.234 -8.322 -8.083 -7.743 -7.461 -7.18 -8.067 -7.761 -7.481 -7.278 -7.207 -7.771 -7.951 -7.626 -6.587 -6.086 -5.492 -7.819
0.003495 -8.349 -8.41 -8.429 -8.387 -8.211 -7.964 -8.322 -8.365 -8.207 -7.955 -7.658 -7.289 -8.371 -8.134 -7.797 -7.515 -7.235 -8.119 -7.814 -7.535 -7.332 -7.261 -7.824 -8.003 -7.68 -6.643 -6.142 -5.549 -7.871
0.003601 -8.387 -8.451 -8.473 -8.435 -8.261 -8.016 -8.367 -8.413 -8.258 -8.007 -7.711 -7.344 -8.419 -8.185 -7.85 -7.57 -7.29 -8.17 -7.867 -7.589 -7.386 -7.315 -7.877 -8.055 -7.733 -6.699 -6.199 -5.606 -7.924
0.00371 -8.426 -8.492 -8.516 -8.483 -8.311 -8.068 -8.411 -8.461 -8.308 -8.059 -7.764 -7.398 -8.468 -8.236 -7.903 -7.623 -7.344 -8.221 -7.919 -7.642 -7.44 -7.368 -7.929 -8.107 -7.787 -6.755 -6.255 -5.662 -7.976
0.003822 -8.463 -8.532 -8.558 -8.53 -8.361 -8.12 -8.455 -8.509 -8.358 -8.111 -7.818 -7.452 -8.515 -8.287 -7.955 -7.677 -7.399 -8.272 -7.972 -7.696 -7.494 -7.422 -7.981 -8.158 -7.84 -6.81 -6.311 -5.719 -8.027
0.003938 -8.5 -8.572 -8.6 -8.577 -8.411 -8.171 -8.498 -8.557 -8.407 -8.162 -7.87 -7.506 -8.563 -8.337 -8.008 -7.73 -7.453 -8.322 -8.024 -7.749 -7.548 -7.475 -8.033 -8.21 -7.892 -6.866 -6.367 -5.775 -8.079
0.004057 -8.536 -8.611 -8.642 -8.624 -8.46 -8.223 -8.541 -8.604 -8.457 -8.214 -7.923 -7.56 -8.61 -8.387 -8.06 -7.784 -7.507 -8.372 -8.076 -7.802 -7.601 -7.528 -8.085 -8.26 -7.945 -6.921 -6.422 -5.831 -8.13
0.00418 -8.571 -8.649 -8.682 -8.67 -8.509 -8.274 -8.584 -8.651 -8.506 -8.265 -7.975 -7.614 -8.656 -8.437 -8.111 -7.837 -7.56 -8.422 -8.128 -7.854 -7.654 -7.58 -8.136 -8.311 -7.997 -6.976 -6.478 -5.888 -8.181
0.004306 -8.606 -8.687 -8.723 -8.716 -8.558 -8.324 -8.626 -8.697 -8.554 -8.315 -8.027 -7.667 -8.703 -8.486 -8.163 -7.889 -7.614 -8.471 -8.179 -7.907 -7.707 -7.633 -8.187 -8.361 -8.049 -7.03 -6.533 -5.943 -8.232
0.004436 -8.64 -8.724 -8.763 -8.761 -8.606 -8.375 -8.668 -8.743 -8.603 -8.366 -8.079 -7.72 -8.749 -8.535 -8.214 -7.942 -7.667 -8.521 -8.23 -7.959 -7.76 -7.685 -8.238 -8.411 -8.101 -7.085 -6.589 -5.999 -8.282
0.00457 -8.674 -8.761 -8.802 -8.806 -8.654 -8.425 -8.709 -8.789 -8.651 -8.416 -8.131 -7.773 -8.794 -8.584 -8.266 -7.994 -7.721 -8.57 -8.281 -8.011 -7.812 -7.737 -8.289 -8.461 -8.153 -7.14 -6.644 -6.055 -8.332
0.004709 -8.707 -8.797 -8.841 -8.851 -8.702 -8.475 -8.75 -8.834 -8.698 -8.466 -8.183 -7.826 -8.84 -8.632 -8.316 -8.046 -7.774 -8.618 -8.332 -8.063 -7.865 -7.789 -8.339 -8.51 -8.204 -7.194 -6.699 -6.111 -8.382
0.004851 -8.74 -8.833 -8.88 -8.896 -8.749 -8.525 -8.79 -8.879 -8.746 -8.516 -8.234 -7.879 -8.884 -8.68 -8.367 -8.098 -7.826 -8.667 -8.382 -8.115 -7.917 -7.841 -8.389 -8.56 -8.255 -7.248 -6.754 -6.166 -8.432
0.004998 -8.772 -8.868 -8.918 -8.94 -8.796 -8.574 -8.83 -8.924 -8.793 -8.565 -8.285 -7.931 -8.929 -8.728 -8.418 -8.15 -7.879 -8.715 -8.433 -8.167 -7.969 -7.893 -8.439 -8.609 -8.306 -7.302 -6.808 -6.221 -8.481
0.005149 -8.803 -8.903 -8.956 -8.984 -8.843 -8.623 -8.87 -8.968 -8.84 -8.615 -8.336 -7.984 -8.973 -8.776 -8.468 -8.202 -7.932 -8.763 -8.483 -8.218 -8.021 -7.944 -8.489 -8.657 -8.357 -7.356 -6.863 -6.276 -8.53
0.005305 -8.834 -8.937 -8.993 -9.027 -8.89 -8.672 -8.909 -9.012 -8.887 -8.664 -8.387 -8.036 -9.017 -8.824 -8.518 -8.253 -7.984 -8.81 -8.533 -8.269 -8.073 -7.996 -8.539 -8.706 -8.408 -7.41 -6.917 -6.332 -8.579
0.005465 -8.865 -8.971 -9.03 -9.07 -8.936 -8.721 -8.948 -9.056 -8.933 -8.713 -8.437 -8.088 -9.061 -8.871 -8.568 -8.304 -8.036 -8.858 -8.582 -8.32 -8.124 -8.047 -8.588 -8.754 -8.458 -7.463 -6.972 -6.387 -8.628
0.00563 -8.894 -9.004 -9.066 -9.113 -8.983 -8.77 -8.987 -9.099 -8.979 -8.761 -8.487 -8.14 -9.104 -8.918 -8.618 -8.355 -8.088 -8.905 -8.632 -8.371 -8.176 -8.098 -8.637 -8.802 -8.508 -7.517 -7.026 -6.441 -8.677
0.005801 -8.924 -9.037 -9.102 -9.156 -9.028 -8.818 -9.025 -9.142 -9.025 -8.81 -8.537 -8.191 -9.147 -8.964 -8.667 -8.406 -8.14 -8.952 -8.681 -8.421 -8.227 -8.149 -8.686 -8.85 -8.558 -7.57 -7.08 -6.496 -8.725
0.005976 -8.952 -9.069 -9.138 -9.198 -9.074 -8.866 -9.063 -9.185 -9.071 -8.858 -8.587 -8.243 -9.19 -9.011 -8.716 -8.457 -8.192 -8.999 -8.73 -8.472 -8.278 -8.2 -8.734 -8.898 -8.608 -7.623 -7.134 -6.551 -8.773
0.006157 -8.981 -9.101 -9.173 -9.24 -9.119 -8.914 -9.1 -9.227 -9.116 -8.906 -8.637 -8.294 -9.232 -9.057 -8.765 -8.508 -8.243 -9.045 -8.779 -8.522 -8.329 -8.25 -8.783 -8.945 -8.658 -7.676 -7.188 -6.605 -8.821
0.006343 -9.008 -9.132 -9.207 -9.281 -9.164 -8.962 -9.137 -9.269 -9.161 -8.953 -8.687 -8.345 -9.274 -9.103 -8.814 -8.558 -8.295 -9.091 -8.828 -8.572 -8.38 -8.301 -8.831 -8.992 -8.707 -7.729 -7.242 -6.66 -8.869
0.006535 -9.036 -9.163 -9.241 -9.322 -9.209 -9.009 -9.174 -9.311 -9.206 -9.001 -8.736 -8.396 -9.316 -9.149 -8.863 -8.608 -8.346 -9.137 -8.876 -8.622 -8.431 -8.351 -8.879 -9.039 -8.756 -7.782 -7.295 -6.714 -8.916
0.006732 -9.062 -9.193 -9.275 -9.363 -9.254 -9.057 -9.211 -9.353 -9.25 -9.048 -8.786 -8.447 -9.357 -9.194 -8.912 -8.658 -8.397 -9.183 -8.925 -8.672 -8.481 -8.401 -8.927 -9.086 -8.806 -7.835 -7.349 -6.769 -8.964
0.006936 -9.088 -9.223 -9.309 -9.404 -9.298 -9.104 -9.247 -9.394 -9.295 -9.096 -8.835 -8.498 -9.398 -9.24 -8.96 -8.708 -8.448 -9.229 -8.973 -8.722 -8.532 -8.451 -8.975 -9.132 -8.855 -7.887 -7.403 -6.823 -9.011
0.007146 -9.114 -9.252 -9.342 -9.444 -9.342 -9.151 -9.283 -9.435 -9.339 -9.143 -8.884 -8.549 -9.439 -9.285 -9.008 -8.758 -8.499 -9.274 -9.021 -8.772 -8.582 -8.501 -9.022 -9.179 -8.903 -7.94 -7.456 -6.877 -9.058
0.007362 -9.139 -9.281 -9.374 -9.484 -9.386 -9.197 -9.318 -9.476 -9.383 -9.189 -8.932 -8.599 -9.48 -9.33 -9.056 -8.807 -8.55 -9.319 -9.069 -8.821 -8.632 -8.551 -9.07 -9.225 -8.952 -7.992 -7.509 -6.931 -9.104
0.007585 -9.164 -9.309 -9.406 -9.524 -9.429 -9.244 -9.353 -9.516 -9.426 -9.236 -8.981 -8.65 -9.52 -9.374 -9.104 -8.857 -8.601 -9.364 -9.117 -8.87 -8.682 -8.601 -9.117 -9.271 -9.0 -8.045 -7.563 -6.985 -9.151
0.007814 -9.188 -9.337 -9.438 -9.563 -9.473 -9.29 -9.388 -9.556 -9.47 -9.282 -9.029 -8.7 -9.56 -9.418 -9.151 -8.906 -8.651 -9.409 -9.164 -8.919 -8.732 -8.651 -9.164 -9.316 -9.049 -8.097 -7.616 -7.039 -9.197
0.00805 -9.211 -9.364 -9.469 -9.602 -9.516 -9.336 -9.423 -9.596 -9.513 -9.328 -9.078 -8.75 -9.599 -9.463 -9.199 -8.955 -8.702 -9.453 -9.211 -8.968 -8.782 -8.7 -9.211 -9.362 -9.097 -8.149 -7.669 -7.093 -9.243
0.008294 -9.235 -9.391 -9.5 -9.641 -9.559 -9.382 -9.457 -9.635 -9.556 -9.374 -9.126 -8.8 -9.639 -9.507 -9.246 -9.004 -8.752 -9.497 -9.258 -9.017 -8.831 -8.75 -9.257 -9.407 -9.145 -8.201 -7.722 -7.146 -9.289
0.008545 -9.257 -9.418 -9.531 -9.679 -9.601 -9.428 -9.491 -9.674 -9.598 -9.42 -9.174 -8.85 -9.678 -9.55 -9.293 -9.053 -8.802 -9.541 -9.305 -9.066 -8.881 -8.799 -9.304 -9.452 -9.193 -8.253 -7.774 -7.2 -9.335
0.008803 -9.279 -9.443 -9.561 -9.717 -9.644 -9.473 -9.524 -9.713 -9.64 -9.466 -9.221 -8.899 -9.716 -9.594 -9.34 -9.102 -8.852 -9.585 -9.352 -9.114 -8.93 -8.848 -9.35 -9.497 -9.24 -8.305 -7.827 -7.254 -9.381
0.009069 -9.301 -9.469 -9.59 -9.755 -9.686 -9.519 -9.558 -9.751 -9.683 -9.511 -9.269 -8.949 -9.755 -9.637 -9.387 -9.15 -8.902 -9.628 -9.399 -9.163 -8.979 -8.897 -9.396 -9.542 -9.288 -8.356 -7.88 -7.307 -9.426
0.009344 -9.322 -9.494 -9.62 -9.792 -9.727 -9.564 -9.591 -9.79 -9.724 -9.556 -9.316 -8.998 -9.793 -9.68 -9.433 -9.199 -8.951 -9.672 -9.445 -9.211 -9.028 -8.946 -9.442 -9.586 -9.335 -8.408 -7.933 -7.361 -9.471
0.009626 -9.342 -9.518 -9.648 -9.829 -9.769 -9.609 -9.623 -9.828 -9.766 -9.601 -9.364 -9.048 -9.831 -9.722 -9.48 -9.247 -9.001 -9.715 -9.491 -9.259 -9.077 -8.995 -9.487 -9.631 -9.382 -8.459 -7.985 -7.414 -9.516
0.009917 -9.362 -9.542 -9.677 -9.866 -9.81 -9.653 -9.655 -9.865 -9.807 -9.646 -9.411 -9.097 -9.868 -9.765 -9.526 -9.295 -9.05 -9.758 -9.537 -9.307 -9.126 -9.044 -9.533 -9.675 -9.429 -8.511 -8.037 -7.467 -9.561
0.010217 -9.382 -9.565 -9.705 -9.903 -9.851 -9.698 -9.688 -9.902 -9.848 -9.69 -9.458 -9.146 -9.905 -9.807 -9.572 -9.343 -9.1 -9.8 -9.583 -9.355 -9.175 -9.093 -9.578 -9.718 -9.476 -8.562 -8.09 -7.52 -9.606
0.010526 -9.4 -9.588 -9.732 -9.939 -9.892 -9.742 -9.719 -9.939 -9.889 -9.735 -9.504 -9.195 -9.942 -9.849 -9.618 -9.391 -9.149 -9.843 -9.629 -9.402 -9.223 -9.141 -9.623 -9.762 -9.523 -8.613 -8.142 -7.574 -9.65
0.010845 -9.419 -9.611 -9.759 -9.975 -9.933 -9.786 -9.751 -9.976 -9.93 -9.779 -9.551 -9.244 -9.979 -9.891 -9.664 -9.439 -9.198 -9.885 -9.675 -9.45 -9.272 -9.19 -9.668 -9.805 -9.569 -8.664 -8.194 -7.627 -9.694
0.011173 -9.437 -9.633 -9.786 -10.01 -9.973 -9.83 -9.782 -10.012 -9.97 -9.823 -9.598 -9.292 -10.015 -9.933 -9.709 -9.486 -9.247 -9.927 -9.72 -9.497 -9.32 -9.238 -9.713 -9.849 -9.615 -8.715 -8.246 -7.68 -9.738
