# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.285 -5.36 -5.392 -5.376 -5.213 -4.976 -5.292 -5.356 -5.21 -4.967 -4.677 -4.314 -5.362 -5.14 -4.813 -4.538 -4.261 -5.125 -4.83 -4.556 -4.355 -4.282 -4.839 -5.014 -4.699 -3.675 -3.177 -2.586 -4.884
0.001388 -5.4 -5.47 -5.498 -5.472 -5.305 -5.064 -5.395 -5.452 -5.301 -5.056 -4.763 -4.398 -5.458 -5.231 -4.9 -4.623 -4.345 -5.216 -4.917 -4.641 -4.44 -4.367 -4.926 -5.103 -4.785 -3.757 -3.258 -2.666 -4.972
0.00143 -5.505 -5.572 -5.596 -5.563 -5.392 -5.148 -5.491 -5.542 -5.388 -5.14 -4.845 -4.479 -5.548 -5.317 -4.983 -4.704 -4.425 -5.301 -5.0 -4.723 -4.521 -4.449 -5.01 -5.187 -4.867 -3.835 -3.335 -2.743 -5.056
0.001473 -5.603 -5.666 -5.687 -5.648 -5.474 -5.229 -5.581 -5.627 -5.471 -5.22 -4.924 -4.556 -5.633 -5.398 -5.062 -4.782 -4.502 -5.383 -5.079 -4.801 -4.599 -4.527 -5.09 -5.268 -4.946 -3.911 -3.411 -2.818 -5.137
0.001518 -5.694 -5.755 -5.774 -5.73 -5.554 -5.306 -5.666 -5.708 -5.55 -5.297 -5.0 -4.631 -5.714 -5.477 -5.139 -4.858 -4.577 -5.462 -5.156 -4.877 -4.674 -4.603 -5.167 -5.346 -5.022 -3.985 -3.484 -2.89 -5.214
0.001564 -5.78 -5.839 -5.856 -5.808 -5.63 -5.381 -5.747 -5.786 -5.626 -5.372 -5.074 -4.704 -5.792 -5.553 -5.213 -4.931 -4.649 -5.537 -5.231 -4.95 -4.747 -4.677 -5.241 -5.421 -5.096 -4.057 -3.555 -2.961 -5.289
0.001611 -5.861 -5.918 -5.934 -5.883 -5.703 -5.454 -5.824 -5.861 -5.7 -5.445 -5.145 -4.775 -5.867 -5.626 -5.285 -5.002 -4.72 -5.61 -5.303 -5.022 -4.819 -4.749 -5.314 -5.494 -5.168 -4.128 -3.625 -3.031 -5.361
0.00166 -5.939 -5.994 -6.009 -5.956 -5.775 -5.524 -5.899 -5.933 -5.771 -5.515 -5.215 -4.845 -5.939 -5.697 -5.355 -5.072 -4.79 -5.682 -5.373 -5.092 -4.889 -4.819 -5.384 -5.565 -5.238 -4.196 -3.694 -3.1 -5.432
0.00171 -6.012 -6.066 -6.08 -6.026 -5.844 -5.593 -5.97 -6.003 -5.841 -5.584 -5.284 -4.913 -6.009 -5.766 -5.424 -5.14 -4.858 -5.751 -5.442 -5.16 -4.957 -4.887 -5.453 -5.634 -5.306 -4.264 -3.761 -3.167 -5.501
0.001761 -6.082 -6.136 -6.15 -6.094 -5.912 -5.66 -6.039 -6.071 -5.908 -5.651 -5.351 -4.98 -6.078 -5.834 -5.491 -5.207 -4.925 -5.818 -5.509 -5.227 -5.024 -4.954 -5.52 -5.701 -5.373 -4.331 -3.828 -3.233 -5.568
0.001815 -6.15 -6.203 -6.216 -6.161 -5.978 -5.726 -6.106 -6.138 -5.975 -5.717 -5.417 -5.045 -6.144 -5.9 -5.557 -5.273 -4.99 -5.884 -5.575 -5.293 -5.089 -5.02 -5.586 -5.767 -5.439 -4.396 -3.894 -3.299 -5.634
0.00187 -6.214 -6.268 -6.281 -6.225 -6.043 -5.791 -6.171 -6.202 -6.039 -5.782 -5.481 -5.11 -6.209 -5.965 -5.622 -5.338 -5.055 -5.949 -5.64 -5.358 -5.154 -5.085 -5.651 -5.832 -5.504 -4.461 -3.958 -3.364 -5.699
0.001926 -6.277 -6.331 -6.344 -6.289 -6.106 -5.855 -6.233 -6.266 -6.103 -5.846 -5.545 -5.174 -6.272 -6.028 -5.686 -5.402 -5.119 -6.013 -5.703 -5.422 -5.218 -5.149 -5.714 -5.895 -5.568 -4.525 -4.022 -3.428 -5.763
0.001984 -6.337 -6.391 -6.405 -6.351 -6.169 -5.917 -6.295 -6.328 -6.165 -5.908 -5.608 -5.237 -6.334 -6.091 -5.748 -5.465 -5.182 -6.075 -5.766 -5.485 -5.281 -5.211 -5.777 -5.958 -5.631 -4.588 -4.086 -3.491 -5.825
0.002044 -6.396 -6.45 -6.465 -6.411 -6.23 -5.979 -6.355 -6.388 -6.226 -5.97 -5.67 -5.299 -6.395 -6.152 -5.81 -5.527 -5.244 -6.137 -5.828 -5.547 -5.343 -5.273 -5.839 -6.02 -5.692 -4.651 -4.148 -3.554 -5.887
0.002106 -6.452 -6.508 -6.523 -6.471 -6.29 -6.04 -6.413 -6.448 -6.287 -6.031 -5.731 -5.361 -6.454 -6.213 -5.871 -5.588 -5.306 -6.197 -5.889 -5.608 -5.404 -5.335 -5.9 -6.08 -5.754 -4.713 -4.21 -3.616 -5.948
0.00217 -6.507 -6.564 -6.58 -6.529 -6.35 -6.1 -6.47 -6.507 -6.346 -6.091 -5.792 -5.422 -6.513 -6.272 -5.932 -5.649 -5.367 -6.257 -5.949 -5.668 -5.465 -5.395 -5.96 -6.14 -5.814 -4.774 -4.272 -3.678 -6.008
0.002236 -6.56 -6.618 -6.635 -6.587 -6.408 -6.159 -6.526 -6.564 -6.405 -6.15 -5.852 -5.482 -6.571 -6.331 -5.991 -5.709 -5.427 -6.316 -6.009 -5.728 -5.525 -5.455 -6.019 -6.199 -5.874 -4.835 -4.333 -3.739 -6.067
0.002303 -6.612 -6.672 -6.689 -6.644 -6.466 -6.218 -6.581 -6.621 -6.462 -6.209 -5.911 -5.542 -6.628 -6.389 -6.05 -5.768 -5.487 -6.374 -6.068 -5.788 -5.585 -5.514 -6.078 -6.258 -5.933 -4.895 -4.393 -3.8 -6.126
0.002373 -6.663 -6.724 -6.743 -6.699 -6.523 -6.276 -6.635 -6.677 -6.519 -6.267 -5.969 -5.601 -6.683 -6.446 -6.109 -5.827 -5.546 -6.431 -6.126 -5.847 -5.644 -5.573 -6.136 -6.316 -5.992 -4.955 -4.454 -3.86 -6.184
0.002445 -6.712 -6.774 -6.795 -6.754 -6.579 -6.333 -6.688 -6.732 -6.576 -6.324 -6.028 -5.66 -6.739 -6.503 -6.167 -5.886 -5.605 -6.488 -6.184 -5.905 -5.702 -5.631 -6.194 -6.373 -6.05 -5.015 -4.513 -3.92 -6.241
0.002519 -6.76 -6.824 -6.846 -6.808 -6.635 -6.39 -6.74 -6.787 -6.632 -6.381 -6.085 -5.718 -6.793 -6.559 -6.224 -5.944 -5.664 -6.544 -6.241 -5.963 -5.76 -5.689 -6.251 -6.429 -6.107 -5.074 -4.573 -3.98 -6.298
0.002595 -6.807 -6.873 -6.896 -6.862 -6.69 -6.446 -6.791 -6.841 -6.687 -6.437 -6.142 -5.776 -6.847 -6.615 -6.281 -6.001 -5.722 -6.6 -6.298 -6.02 -5.818 -5.746 -6.308 -6.485 -6.165 -5.132 -4.632 -4.039 -6.354
0.002673 -6.853 -6.921 -6.946 -6.915 -6.745 -6.502 -6.842 -6.894 -6.741 -6.493 -6.199 -5.833 -6.9 -6.67 -6.337 -6.058 -5.779 -6.655 -6.354 -6.077 -5.875 -5.803 -6.364 -6.541 -6.221 -5.191 -4.691 -4.099 -6.41
0.002754 -6.898 -6.968 -6.994 -6.967 -6.799 -6.558 -6.891 -6.946 -6.795 -6.549 -6.255 -5.891 -6.952 -6.724 -6.393 -6.115 -5.837 -6.709 -6.41 -6.134 -5.932 -5.86 -6.419 -6.596 -6.277 -5.249 -4.749 -4.157 -6.465
0.002837 -6.942 -7.014 -7.042 -7.019 -6.852 -6.612 -6.94 -6.998 -6.849 -6.604 -6.311 -5.947 -7.004 -6.778 -6.449 -6.171 -5.894 -6.763 -6.465 -6.19 -5.989 -5.916 -6.474 -6.651 -6.333 -5.306 -4.807 -4.216 -6.52
0.002923 -6.985 -7.059 -7.089 -7.07 -6.905 -6.667 -6.989 -7.05 -6.902 -6.658 -6.367 -6.004 -7.056 -6.832 -6.504 -6.227 -5.95 -6.817 -6.52 -6.245 -6.045 -5.972 -6.529 -6.705 -6.389 -5.364 -4.865 -4.274 -6.574
0.003012 -7.027 -7.104 -7.136 -7.12 -6.958 -6.721 -7.036 -7.1 -6.954 -6.712 -6.422 -6.06 -7.106 -6.885 -6.558 -6.283 -6.006 -6.87 -6.575 -6.301 -6.1 -6.027 -6.583 -6.759 -6.444 -5.421 -4.923 -4.332 -6.628
0.003103 -7.069 -7.147 -7.181 -7.17 -7.01 -6.775 -7.083 -7.151 -7.006 -6.766 -6.477 -6.116 -7.157 -6.937 -6.613 -6.338 -6.062 -6.923 -6.629 -6.356 -6.156 -6.082 -6.637 -6.812 -6.499 -5.478 -4.98 -4.39 -6.682
0.003196 -7.109 -7.19 -7.226 -7.219 -7.061 -6.828 -7.129 -7.201 -7.058 -6.819 -6.531 -6.171 -7.206 -6.99 -6.667 -6.393 -6.118 -6.975 -6.683 -6.411 -6.211 -6.137 -6.691 -6.865 -6.553 -5.534 -5.037 -4.447 -6.735
0.003293 -7.149 -7.232 -7.27 -7.268 -7.113 -6.881 -7.175 -7.25 -7.109 -6.872 -6.585 -6.226 -7.256 -7.041 -6.721 -6.448 -6.173 -7.027 -6.736 -6.465 -6.266 -6.191 -6.744 -6.917 -6.607 -5.591 -5.094 -4.505 -6.788
0.003393 -7.188 -7.274 -7.314 -7.317 -7.163 -6.934 -7.22 -7.299 -7.16 -6.925 -6.639 -6.281 -7.304 -7.093 -6.774 -6.502 -6.228 -7.079 -6.79 -6.519 -6.32 -6.246 -6.797 -6.97 -6.661 -5.647 -5.151 -4.562 -6.841
0.003495 -7.226 -7.314 -7.357 -7.365 -7.214 -6.986 -7.265 -7.347 -7.21 -6.977 -6.693 -6.336 -7.353 -7.144 -6.827 -6.556 -6.283 -7.13 -6.843 -6.573 -6.375 -6.299 -6.85 -7.022 -6.714 -5.703 -5.207 -4.619 -6.893
0.003601 -7.263 -7.354 -7.4 -7.412 -7.264 -7.038 -7.309 -7.395 -7.26 -7.029 -6.746 -6.39 -7.401 -7.195 -6.88 -6.61 -6.338 -7.181 -6.895 -6.627 -6.429 -6.353 -6.902 -7.073 -6.768 -5.759 -5.264 -4.676 -6.945
0.00371 -7.3 -7.394 -7.442 -7.459 -7.314 -7.089 -7.352 -7.443 -7.31 -7.081 -6.799 -6.445 -7.448 -7.245 -6.932 -6.664 -6.392 -7.231 -6.948 -6.68 -6.483 -6.407 -6.954 -7.124 -6.82 -5.814 -5.32 -4.732 -6.997
0.003822 -7.336 -7.433 -7.483 -7.506 -7.363 -7.141 -7.395 -7.49 -7.36 -7.132 -6.852 -6.499 -7.495 -7.295 -6.985 -6.717 -6.446 -7.281 -7.0 -6.734 -6.536 -6.46 -7.006 -7.175 -6.873 -5.869 -5.376 -4.789 -7.048
0.003938 -7.371 -7.471 -7.524 -7.552 -7.412 -7.192 -7.438 -7.536 -7.409 -7.183 -6.904 -6.552 -7.542 -7.345 -7.037 -6.77 -6.5 -7.331 -7.051 -6.786 -6.59 -6.513 -7.058 -7.226 -6.926 -5.925 -5.432 -4.845 -7.099
0.004057 -7.406 -7.509 -7.564 -7.598 -7.461 -7.243 -7.48 -7.583 -7.457 -7.234 -6.957 -6.606 -7.588 -7.394 -7.088 -6.823 -6.554 -7.381 -7.103 -6.839 -6.643 -6.566 -7.109 -7.276 -6.978 -5.98 -5.487 -4.901 -7.15
0.00418 -7.44 -7.546 -7.604 -7.643 -7.509 -7.293 -7.522 -7.629 -7.505 -7.285 -7.009 -6.659 -7.634 -7.443 -7.14 -6.876 -6.608 -7.43 -7.154 -6.892 -6.696 -6.618 -7.16 -7.326 -7.03 -6.034 -5.543 -4.957 -7.2
0.004306 -7.473 -7.582 -7.643 -7.688 -7.557 -7.343 -7.563 -7.674 -7.553 -7.335 -7.06 -6.712 -7.679 -7.492 -7.191 -6.928 -6.661 -7.479 -7.205 -6.944 -6.749 -6.671 -7.21 -7.376 -7.081 -6.089 -5.598 -5.013 -7.25
0.004436 -7.506 -7.618 -7.682 -7.733 -7.605 -7.393 -7.604 -7.719 -7.601 -7.385 -7.112 -6.765 -7.724 -7.54 -7.242 -6.981 -6.714 -7.528 -7.256 -6.996 -6.801 -6.723 -7.261 -7.425 -7.133 -6.143 -5.653 -5.069 -7.3
0.00457 -7.538 -7.653 -7.72 -7.777 -7.652 -7.443 -7.644 -7.764 -7.649 -7.434 -7.163 -6.818 -7.769 -7.588 -7.293 -7.033 -6.767 -7.576 -7.307 -7.048 -6.854 -6.775 -7.311 -7.475 -7.184 -6.198 -5.708 -5.125 -7.35
0.004709 -7.57 -7.688 -7.758 -7.821 -7.699 -7.492 -7.684 -7.809 -7.696 -7.484 -7.214 -6.871 -7.813 -7.636 -7.343 -7.084 -6.82 -7.624 -7.357 -7.099 -6.906 -6.827 -7.361 -7.524 -7.235 -6.252 -5.763 -5.18 -7.399
0.004851 -7.601 -7.722 -7.795 -7.865 -7.746 -7.542 -7.724 -7.853 -7.742 -7.533 -7.265 -6.923 -7.857 -7.684 -7.393 -7.136 -6.872 -7.672 -7.407 -7.151 -6.958 -6.879 -7.411 -7.572 -7.286 -6.306 -5.818 -5.235 -7.449
0.004998 -7.631 -7.756 -7.832 -7.908 -7.792 -7.59 -7.763 -7.896 -7.789 -7.582 -7.316 -6.975 -7.901 -7.731 -7.443 -7.187 -6.925 -7.72 -7.457 -7.202 -7.01 -6.93 -7.46 -7.621 -7.336 -6.36 -5.872 -5.291 -7.498
0.005149 -7.661 -7.789 -7.868 -7.951 -7.838 -7.639 -7.802 -7.94 -7.835 -7.631 -7.367 -7.027 -7.944 -7.778 -7.493 -7.239 -6.977 -7.767 -7.507 -7.253 -7.061 -6.982 -7.509 -7.669 -7.387 -6.413 -5.927 -5.346 -7.546
0.005305 -7.69 -7.821 -7.904 -7.993 -7.884 -7.688 -7.84 -7.983 -7.881 -7.679 -7.417 -7.079 -7.987 -7.825 -7.543 -7.29 -7.029 -7.814 -7.556 -7.304 -7.113 -7.033 -7.558 -7.717 -7.437 -6.467 -5.981 -5.401 -7.595
0.005465 -7.719 -7.853 -7.94 -8.035 -7.93 -7.736 -7.878 -8.026 -7.927 -7.728 -7.467 -7.131 -8.03 -7.872 -7.592 -7.341 -7.081 -7.861 -7.605 -7.354 -7.164 -7.084 -7.607 -7.765 -7.487 -6.52 -6.035 -5.456 -7.643
0.00563 -7.747 -7.885 -7.974 -8.077 -7.975 -7.784 -7.916 -8.068 -7.972 -7.776 -7.517 -7.182 -8.072 -7.918 -7.641 -7.391 -7.133 -7.907 -7.654 -7.405 -7.215 -7.135 -7.656 -7.812 -7.537 -6.573 -6.089 -5.51 -7.691
0.005801 -7.774 -7.916 -8.009 -8.118 -8.02 -7.832 -7.953 -8.11 -8.017 -7.824 -7.567 -7.234 -8.114 -7.964 -7.69 -7.442 -7.184 -7.953 -7.703 -7.455 -7.266 -7.186 -7.704 -7.859 -7.586 -6.627 -6.143 -5.565 -7.739
0.005976 -7.801 -7.946 -8.043 -8.16 -8.065 -7.879 -7.99 -8.152 -8.062 -7.871 -7.616 -7.285 -8.156 -8.01 -7.739 -7.492 -7.236 -7.999 -7.752 -7.505 -7.317 -7.236 -7.752 -7.906 -7.636 -6.68 -6.197 -5.62 -7.786
0.006157 -7.828 -7.976 -8.077 -8.2 -8.11 -7.927 -8.026 -8.193 -8.106 -7.919 -7.665 -7.336 -8.197 -8.055 -7.788 -7.542 -7.287 -8.045 -7.8 -7.555 -7.368 -7.287 -7.8 -7.953 -7.685 -6.733 -6.251 -5.674 -7.834
0.006343 -7.853 -8.005 -8.11 -8.241 -8.154 -7.974 -8.062 -8.234 -8.151 -7.966 -7.715 -7.387 -8.238 -8.1 -7.836 -7.592 -7.338 -8.091 -7.848 -7.605 -7.418 -7.337 -7.848 -8.0 -7.734 -6.785 -6.305 -5.729 -7.881
0.006535 -7.879 -8.034 -8.142 -8.281 -8.198 -8.021 -8.098 -8.275 -8.195 -8.013 -7.764 -7.437 -8.279 -8.145 -7.884 -7.642 -7.389 -8.136 -7.897 -7.655 -7.469 -7.387 -7.895 -8.046 -7.783 -6.838 -6.358 -5.783 -7.928
0.006732 -7.903 -8.063 -8.175 -8.321 -8.242 -8.067 -8.134 -8.316 -8.239 -8.059 -7.812 -7.488 -8.319 -8.19 -7.932 -7.692 -7.44 -8.181 -7.944 -7.704 -7.519 -7.437 -7.943 -8.092 -7.831 -6.891 -6.412 -5.837 -7.975
0.006936 -7.928 -8.091 -8.207 -8.36 -8.285 -8.114 -8.169 -8.356 -8.282 -8.106 -7.861 -7.538 -8.359 -8.235 -7.98 -7.741 -7.491 -8.226 -7.992 -7.754 -7.569 -7.487 -7.99 -8.138 -7.88 -6.943 -6.465 -5.891 -8.021
0.007146 -7.951 -8.118 -8.238 -8.399 -8.328 -8.16 -8.204 -8.395 -8.325 -8.152 -7.909 -7.589 -8.399 -8.279 -8.028 -7.791 -7.541 -8.271 -8.04 -7.803 -7.619 -7.537 -8.037 -8.183 -7.928 -6.995 -6.518 -5.945 -8.067
0.007362 -7.974 -8.145 -8.269 -8.438 -8.371 -8.206 -8.238 -8.435 -8.368 -8.198 -7.958 -7.639 -8.438 -8.323 -8.075 -7.84 -7.592 -8.315 -8.087 -7.852 -7.669 -7.587 -8.084 -8.229 -7.976 -7.047 -6.572 -5.999 -8.114
0.007585 -7.997 -8.171 -8.299 -8.476 -8.414 -8.252 -8.272 -8.474 -8.411 -8.244 -8.006 -7.689 -8.477 -8.367 -8.122 -7.889 -7.642 -8.359 -8.134 -7.901 -7.719 -7.637 -8.13 -8.274 -8.024 -7.1 -6.625 -6.053 -8.16
0.007814 -8.019 -8.197 -8.329 -8.514 -8.456 -8.298 -8.306 -8.513 -8.453 -8.29 -8.054 -7.739 -8.516 -8.41 -8.169 -7.938 -7.692 -8.403 -8.181 -7.949 -7.768 -7.686 -8.177 -8.319 -8.072 -7.152 -6.678 -6.107 -8.205
0.00805 -8.041 -8.222 -8.359 -8.552 -8.498 -8.343 -8.34 -8.552 -8.496 -8.336 -8.101 -7.789 -8.554 -8.454 -8.216 -7.986 -7.742 -8.447 -8.228 -7.998 -7.818 -7.735 -8.223 -8.364 -8.12 -7.203 -6.731 -6.161 -8.251
0.008294 -8.062 -8.247 -8.388 -8.59 -8.54 -8.388 -8.373 -8.59 -8.537 -8.381 -8.149 -7.838 -8.593 -8.497 -8.263 -8.035 -7.792 -8.49 -8.274 -8.046 -7.867 -7.785 -8.269 -8.408 -8.167 -7.255 -6.783 -6.214 -8.296
0.008545 -8.082 -8.272 -8.417 -8.627 -8.582 -8.433 -8.406 -8.628 -8.579 -8.426 -8.196 -7.888 -8.63 -8.54 -8.31 -8.083 -7.842 -8.533 -8.321 -8.094 -7.916 -7.834 -8.315 -8.453 -8.214 -7.307 -6.836 -6.268 -8.341
0.008803 -8.102 -8.295 -8.445 -8.664 -8.623 -8.478 -8.438 -8.665 -8.621 -8.471 -8.244 -7.937 -8.668 -8.582 -8.356 -8.131 -7.891 -8.576 -8.367 -8.143 -7.965 -7.883 -8.36 -8.497 -8.262 -7.358 -6.889 -6.321 -8.386
0.009069 -8.121 -8.319 -8.473 -8.7 -8.665 -8.523 -8.47 -8.703 -8.662 -8.515 -8.291 -7.986 -8.705 -8.624 -8.402 -8.18 -7.941 -8.619 -8.413 -8.19 -8.014 -7.932 -8.406 -8.541 -8.308 -7.41 -6.941 -6.375 -8.431
0.009344 -8.14 -8.341 -8.501 -8.736 -8.705 -8.567 -8.502 -8.74 -8.703 -8.56 -8.338 -8.035 -8.742 -8.667 -8.448 -8.227 -7.99 -8.661 -8.459 -8.238 -8.063 -7.981 -8.451 -8.585 -8.355 -7.461 -6.994 -6.428 -8.475
0.009626 -8.159 -8.364 -8.528 -8.772 -8.746 -8.611 -8.534 -8.776 -8.743 -8.604 -8.384 -8.084 -8.778 -8.708 -8.494 -8.275 -8.039 -8.704 -8.504 -8.286 -8.111 -8.029 -8.496 -8.628 -8.402 -7.513 -7.046 -6.481 -8.52
0.009917 -8.176 -8.385 -8.554 -8.808 -8.786 -8.655 -8.565 -8.813 -8.784 -8.648 -8.431 -8.133 -8.814 -8.75 -8.539 -8.323 -8.089 -8.746 -8.55 -8.333 -8.16 -8.078 -8.541 -8.671 -8.448 -7.564 -7.098 -6.534 -8.564
0.010217 -8.194 -8.406 -8.581 -8.843 -8.826 -8.699 -8.596 -8.849 -8.824 -8.692 -8.477 -8.181 -8.85 -8.791 -8.585 -8.37 -8.138 -8.787 -8.595 -8.381 -8.208 -8.126 -8.585 -8.714 -8.494 -7.615 -7.15 -6.588 -8.608
0.010526 -8.21 -8.427 -8.606 -8.878 -8.866 -8.743 -8.627 -8.884 -8.864 -8.736 -8.524 -8.23 -8.886 -8.833 -8.63 -8.418 -8.186 -8.829 -8.64 -8.428 -8.257 -8.175 -8.63 -8.757 -8.541 -7.666 -7.203 -6.641 -8.652
0.010845 -8.227 -8.447 -8.632 -8.912 -8.906 -8.786 -8.657 -8.92 -8.903 -8.779 -8.57 -8.278 -8.921 -8.873 -8.675 -8.465 -8.235 -8.87 -8.685 -8.475 -8.305 -8.223 -8.674 -8.8 -8.586 -7.717 -7.255 -6.694 -8.695
0.011173 -8.242 -8.467 -8.656 -8.946 -8.945 -8.829 -8.687 -8.955 -8.942 -8.822 -8.616 -8.327 -8.956 -8.914 -8.72 -8.512 -8.284 -8.911 -8.73 -8.522 -8.353 -8.271 -8.718 -8.842 -8.632 -7.767 -7.307 -6.747 -8.739
