# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.492 -8.262 -8.12 -7.689 -7.328 -6.942 -7.965 -7.635 -7.324 -6.931 -6.538 -6.083 -7.645 -7.205 -6.713 -6.354 -6.016 -7.204 -6.775 -6.435 -6.239 -6.321 -6.779 -7.013 -6.566 -5.342 -4.795 -4.163 -6.86
0.001388 -8.587 -8.352 -8.209 -7.774 -7.411 -7.024 -8.053 -7.72 -7.408 -7.013 -6.619 -6.163 -7.73 -7.288 -6.795 -6.434 -6.096 -7.288 -6.857 -6.518 -6.322 -6.408 -6.861 -7.096 -6.647 -5.421 -4.873 -4.241 -6.943
0.00143 -8.676 -8.438 -8.294 -7.855 -7.491 -7.102 -8.138 -7.801 -7.487 -7.092 -6.697 -6.24 -7.811 -7.367 -6.873 -6.512 -6.173 -7.368 -6.937 -6.597 -6.402 -6.491 -6.939 -7.175 -6.726 -5.497 -4.949 -4.317 -7.021
0.001473 -8.761 -8.52 -8.374 -7.934 -7.568 -7.179 -8.219 -7.879 -7.564 -7.168 -6.773 -6.315 -7.889 -7.444 -6.949 -6.587 -6.248 -7.445 -7.013 -6.673 -6.479 -6.57 -7.015 -7.251 -6.801 -5.572 -5.024 -4.391 -7.098
0.001518 -8.841 -8.598 -8.452 -8.009 -7.643 -7.253 -8.296 -7.954 -7.639 -7.242 -6.846 -6.388 -7.965 -7.518 -7.022 -6.66 -6.321 -7.52 -7.088 -6.747 -6.554 -6.647 -7.089 -7.325 -6.875 -5.644 -5.096 -4.463 -7.172
0.001564 -8.919 -8.674 -8.527 -8.083 -7.716 -7.325 -8.371 -8.028 -7.712 -7.314 -6.918 -6.46 -8.038 -7.591 -7.094 -6.732 -6.392 -7.593 -7.16 -6.82 -6.627 -6.722 -7.161 -7.397 -6.946 -5.715 -5.167 -4.534 -7.244
0.001611 -8.993 -8.747 -8.6 -8.154 -7.786 -7.395 -8.444 -8.099 -7.783 -7.384 -6.988 -6.53 -8.109 -7.662 -7.165 -6.802 -6.462 -7.664 -7.231 -6.89 -6.698 -6.794 -7.232 -7.468 -7.017 -5.785 -5.236 -4.603 -7.314
0.00166 -9.066 -8.818 -8.67 -8.224 -7.856 -7.464 -8.515 -8.169 -7.852 -7.453 -7.057 -6.598 -8.179 -7.731 -7.233 -6.87 -6.53 -7.733 -7.3 -6.96 -6.767 -6.865 -7.301 -7.537 -7.085 -5.853 -5.304 -4.671 -7.384
0.00171 -9.136 -8.887 -8.739 -8.292 -7.924 -7.532 -8.584 -8.237 -7.92 -7.521 -7.124 -6.666 -8.247 -7.799 -7.301 -6.938 -6.598 -7.801 -7.368 -7.027 -6.835 -6.933 -7.369 -7.605 -7.153 -5.92 -5.371 -4.738 -7.451
0.001761 -9.204 -8.955 -8.807 -8.359 -7.991 -7.599 -8.651 -8.304 -7.987 -7.588 -7.191 -6.732 -8.314 -7.865 -7.368 -7.005 -6.664 -7.868 -7.434 -7.094 -6.902 -7.001 -7.435 -7.671 -7.22 -5.987 -5.438 -4.805 -7.518
0.001815 -9.27 -9.021 -8.873 -8.425 -8.056 -7.664 -8.717 -8.37 -8.053 -7.653 -7.256 -6.798 -8.38 -7.931 -7.433 -7.07 -6.73 -7.934 -7.5 -7.16 -6.968 -7.067 -7.501 -7.737 -7.285 -6.052 -5.503 -4.87 -7.584
0.00187 -9.335 -9.085 -8.938 -8.49 -8.121 -7.729 -8.782 -8.435 -8.117 -7.718 -7.321 -6.862 -8.445 -7.996 -7.498 -7.135 -6.795 -7.999 -7.565 -7.225 -7.032 -7.131 -7.566 -7.802 -7.35 -6.117 -5.568 -4.935 -7.648
0.001926 -9.398 -9.149 -9.001 -8.553 -8.185 -7.793 -8.845 -8.498 -8.181 -7.782 -7.385 -6.926 -8.509 -8.06 -7.562 -7.199 -6.859 -8.062 -7.629 -7.288 -7.096 -7.195 -7.629 -7.866 -7.414 -6.181 -5.632 -4.999 -7.712
0.001984 -9.46 -9.212 -9.064 -8.616 -8.248 -7.856 -8.908 -8.561 -8.244 -7.845 -7.448 -6.99 -8.571 -8.123 -7.625 -7.262 -6.922 -8.125 -7.692 -7.352 -7.159 -7.258 -7.693 -7.929 -7.477 -6.244 -5.696 -5.062 -7.776
0.002044 -9.521 -9.273 -9.125 -8.679 -8.31 -7.919 -8.97 -8.623 -8.307 -7.908 -7.511 -7.053 -8.634 -8.185 -7.688 -7.325 -6.985 -8.188 -7.754 -7.414 -7.222 -7.32 -7.755 -7.991 -7.54 -6.307 -5.758 -5.125 -7.838
0.002106 -9.581 -9.334 -9.186 -8.74 -8.372 -7.98 -9.031 -8.685 -8.368 -7.97 -7.573 -7.115 -8.695 -8.247 -7.75 -7.387 -7.047 -8.249 -7.816 -7.476 -7.283 -7.38 -7.817 -8.053 -7.602 -6.37 -5.821 -5.188 -7.9
0.00217 -9.64 -9.393 -9.246 -8.801 -8.433 -8.042 -9.09 -8.746 -8.429 -8.031 -7.635 -7.176 -8.756 -8.308 -7.811 -7.448 -7.109 -8.31 -7.877 -7.537 -7.344 -7.441 -7.878 -8.115 -7.663 -6.431 -5.883 -5.25 -7.961
0.002236 -9.698 -9.452 -9.305 -8.861 -8.494 -8.103 -9.15 -8.806 -8.49 -8.092 -7.696 -7.238 -8.816 -8.369 -7.872 -7.51 -7.17 -8.371 -7.938 -7.598 -7.405 -7.5 -7.939 -8.175 -7.724 -6.493 -5.944 -5.311 -8.022
0.002303 -9.755 -9.51 -9.364 -8.92 -8.554 -8.163 -9.208 -8.865 -8.55 -8.152 -7.756 -7.298 -8.876 -8.429 -7.933 -7.57 -7.231 -8.431 -7.998 -7.658 -7.465 -7.559 -8.0 -8.235 -7.785 -6.554 -6.005 -5.373 -8.082
0.002373 -9.811 -9.568 -9.422 -8.979 -8.613 -8.223 -9.266 -8.925 -8.609 -8.212 -7.816 -7.359 -8.935 -8.488 -7.993 -7.63 -7.291 -8.49 -8.058 -7.718 -7.524 -7.617 -8.059 -8.295 -7.845 -6.614 -6.066 -5.433 -8.142
0.002445 -9.867 -9.625 -9.479 -9.038 -8.672 -8.282 -9.323 -8.983 -8.668 -8.271 -7.876 -7.418 -8.993 -8.548 -8.052 -7.69 -7.351 -8.549 -8.117 -7.777 -7.583 -7.675 -8.119 -8.354 -7.904 -6.675 -6.126 -5.494 -8.201
0.002519 -9.921 -9.681 -9.536 -9.096 -8.731 -8.341 -9.38 -9.041 -8.727 -8.33 -7.935 -7.478 -9.051 -8.606 -8.111 -7.75 -7.41 -8.607 -8.176 -7.836 -7.642 -7.732 -8.178 -8.413 -7.964 -6.734 -6.186 -5.554 -8.26
0.002595 -9.976 -9.737 -9.592 -9.153 -8.789 -8.4 -9.436 -9.099 -8.785 -8.389 -7.994 -7.537 -9.109 -8.665 -8.17 -7.809 -7.47 -8.665 -8.234 -7.894 -7.7 -7.789 -8.237 -8.472 -8.023 -6.794 -6.246 -5.614 -8.319
0.002673 -10.029 -9.792 -9.648 -9.21 -8.846 -8.458 -9.492 -9.156 -8.843 -8.447 -8.053 -7.596 -9.166 -8.722 -8.229 -7.867 -7.529 -8.723 -8.292 -7.952 -7.757 -7.845 -8.295 -8.53 -8.081 -6.853 -6.306 -5.673 -8.377
0.002754 -10.082 -9.847 -9.703 -9.267 -8.904 -8.516 -9.547 -9.213 -8.9 -8.505 -8.111 -7.655 -9.223 -8.78 -8.287 -7.926 -7.587 -8.78 -8.35 -8.01 -7.815 -7.901 -8.353 -8.588 -8.139 -6.912 -6.365 -5.733 -8.435
0.002837 -10.135 -9.901 -9.758 -9.323 -8.961 -8.573 -9.602 -9.269 -8.957 -8.563 -8.169 -7.713 -9.279 -8.837 -8.345 -7.984 -7.646 -8.837 -8.407 -8.067 -7.872 -7.957 -8.411 -8.645 -8.197 -6.971 -6.424 -5.792 -8.492
0.002923 -10.186 -9.955 -9.812 -9.379 -9.018 -8.631 -9.656 -9.325 -9.014 -8.62 -8.227 -7.771 -9.336 -8.894 -8.402 -8.042 -7.704 -8.894 -8.464 -8.125 -7.929 -8.012 -8.468 -8.702 -8.255 -7.029 -6.482 -5.851 -8.55
0.003012 -10.238 -10.008 -9.866 -9.435 -9.074 -8.688 -9.71 -9.381 -9.07 -8.677 -8.284 -7.829 -9.391 -8.951 -8.459 -8.1 -7.762 -8.95 -8.521 -8.181 -7.985 -8.067 -8.525 -8.759 -8.313 -7.088 -6.541 -5.909 -8.607
0.003103 -10.289 -10.061 -9.92 -9.49 -9.13 -8.745 -9.764 -9.437 -9.126 -8.734 -8.341 -7.887 -9.447 -9.007 -8.517 -8.157 -7.819 -9.006 -8.577 -8.238 -8.041 -8.121 -8.582 -8.816 -8.37 -7.146 -6.599 -5.968 -8.663
0.003196 -10.339 -10.113 -9.973 -9.545 -9.186 -8.801 -9.817 -9.492 -9.182 -8.79 -8.398 -7.944 -9.502 -9.063 -8.573 -8.214 -7.877 -9.062 -8.634 -8.294 -8.097 -8.175 -8.639 -8.872 -8.427 -7.204 -6.657 -6.026 -8.72
0.003293 -10.389 -10.165 -10.026 -9.6 -9.242 -8.857 -9.87 -9.547 -9.238 -8.847 -8.455 -8.001 -9.557 -9.119 -8.63 -8.271 -7.934 -9.117 -8.69 -8.351 -8.153 -8.229 -8.695 -8.928 -8.483 -7.261 -6.715 -6.084 -8.776
0.003393 -10.439 -10.217 -10.078 -9.655 -9.297 -8.913 -9.922 -9.601 -9.293 -8.903 -8.511 -8.058 -9.611 -9.175 -8.686 -8.328 -7.991 -9.173 -8.745 -8.406 -8.208 -8.283 -8.751 -8.984 -8.54 -7.319 -6.773 -6.142 -8.832
0.003495 -10.488 -10.268 -10.13 -9.709 -9.352 -8.969 -9.974 -9.656 -9.348 -8.958 -8.568 -8.115 -9.666 -9.23 -8.742 -8.384 -8.048 -9.228 -8.801 -8.462 -8.264 -8.336 -8.807 -9.04 -8.596 -7.376 -6.83 -6.2 -8.887
0.003601 -10.536 -10.319 -10.182 -9.763 -9.407 -9.025 -10.026 -9.71 -9.403 -9.014 -8.624 -8.171 -9.72 -9.285 -8.798 -8.441 -8.105 -9.282 -8.856 -8.518 -8.319 -8.389 -8.863 -9.095 -8.652 -7.433 -6.887 -6.257 -8.943
0.00371 -10.585 -10.37 -10.234 -9.816 -9.462 -9.08 -10.078 -9.763 -9.458 -9.069 -8.68 -8.228 -9.773 -9.34 -8.854 -8.497 -8.161 -9.337 -8.911 -8.573 -8.374 -8.442 -8.918 -9.15 -8.708 -7.49 -6.945 -6.315 -8.998
0.003822 -10.633 -10.42 -10.285 -9.87 -9.516 -9.135 -10.129 -9.817 -9.512 -9.125 -8.735 -8.284 -9.827 -9.395 -8.909 -8.553 -8.217 -9.391 -8.966 -8.628 -8.428 -8.494 -8.973 -9.205 -8.764 -7.547 -7.002 -6.372 -9.053
0.003938 -10.68 -10.47 -10.336 -9.923 -9.57 -9.19 -10.18 -9.87 -9.566 -9.18 -8.791 -8.34 -9.88 -9.449 -8.965 -8.609 -8.273 -9.445 -9.021 -8.683 -8.483 -8.547 -9.029 -9.26 -8.819 -7.603 -7.059 -6.429 -9.108
0.004057 -10.728 -10.52 -10.386 -9.976 -9.624 -9.245 -10.23 -9.923 -9.62 -9.234 -8.846 -8.396 -9.933 -9.503 -9.02 -8.664 -8.329 -9.499 -9.075 -8.738 -8.537 -8.599 -9.083 -9.315 -8.875 -7.66 -7.115 -6.486 -9.163
0.00418 -10.775 -10.57 -10.437 -10.028 -9.678 -9.3 -10.281 -9.976 -9.674 -9.289 -8.902 -8.452 -9.986 -9.557 -9.075 -8.72 -8.385 -9.553 -9.13 -8.792 -8.591 -8.651 -9.138 -9.369 -8.93 -7.716 -7.172 -6.543 -9.217
0.004306 -10.821 -10.619 -10.487 -10.081 -9.732 -9.354 -10.331 -10.029 -9.728 -9.344 -8.957 -8.507 -10.039 -9.611 -9.13 -8.775 -8.441 -9.606 -9.184 -8.847 -8.645 -8.703 -9.193 -9.424 -8.985 -7.772 -7.228 -6.599 -9.272
0.004436 -10.867 -10.667 -10.536 -10.133 -9.785 -9.408 -10.381 -10.082 -9.781 -9.398 -9.012 -8.563 -10.091 -9.665 -9.184 -8.83 -8.496 -9.66 -9.238 -8.901 -8.699 -8.755 -9.247 -9.478 -9.04 -7.828 -7.285 -6.656 -9.326
0.00457 -10.913 -10.716 -10.586 -10.185 -9.838 -9.463 -10.43 -10.134 -9.834 -9.452 -9.066 -8.618 -10.144 -9.718 -9.239 -8.885 -8.552 -9.713 -9.292 -8.955 -8.753 -8.806 -9.301 -9.532 -9.094 -7.884 -7.341 -6.712 -9.38
0.004709 -10.959 -10.764 -10.635 -10.237 -9.891 -9.517 -10.479 -10.186 -9.887 -9.506 -9.121 -8.673 -10.196 -9.772 -9.293 -8.94 -8.607 -9.766 -9.346 -9.009 -8.806 -8.858 -9.356 -9.585 -9.149 -7.94 -7.397 -6.769 -9.434
0.004851 -11.004 -10.812 -10.684 -10.289 -9.944 -9.57 -10.529 -10.238 -9.94 -9.56 -9.175 -8.728 -10.247 -9.825 -9.347 -8.995 -8.662 -9.819 -9.399 -9.063 -8.86 -8.909 -9.409 -9.639 -9.203 -7.996 -7.453 -6.825 -9.488
0.004998 -11.049 -10.86 -10.733 -10.34 -9.997 -9.624 -10.577 -10.289 -9.993 -9.613 -9.23 -8.783 -10.299 -9.878 -9.402 -9.049 -8.717 -9.871 -9.453 -9.117 -8.913 -8.96 -9.463 -9.692 -9.257 -8.051 -7.509 -6.881 -9.541
0.005149 -11.094 -10.908 -10.781 -10.391 -10.049 -9.677 -10.626 -10.341 -10.046 -9.667 -9.284 -8.838 -10.351 -9.931 -9.455 -9.104 -8.772 -9.924 -9.506 -9.17 -8.966 -9.011 -9.517 -9.746 -9.312 -8.107 -7.565 -6.937 -9.594
0.005305 -11.139 -10.955 -10.83 -10.443 -10.102 -9.731 -10.674 -10.392 -10.098 -9.72 -9.338 -8.893 -10.402 -9.984 -9.509 -9.158 -8.827 -9.976 -9.559 -9.224 -9.019 -9.062 -9.57 -9.799 -9.366 -8.162 -7.62 -6.993 -9.648
0.005465 -11.183 -11.002 -10.878 -10.494 -10.154 -9.784 -10.722 -10.443 -10.15 -9.774 -9.392 -8.947 -10.453 -10.036 -9.563 -9.212 -8.881 -10.029 -9.612 -9.277 -9.072 -9.113 -9.624 -9.852 -9.42 -8.217 -7.676 -7.049 -9.701
0.00563 -11.227 -11.048 -10.926 -10.544 -10.206 -9.837 -10.77 -10.494 -10.202 -9.827 -9.446 -9.002 -10.504 -10.089 -9.617 -9.267 -8.936 -10.081 -9.665 -9.33 -9.125 -9.163 -9.677 -9.905 -9.473 -8.273 -7.732 -7.105 -9.754
0.005801 -11.27 -11.095 -10.973 -10.595 -10.258 -9.89 -10.818 -10.545 -10.254 -9.88 -9.499 -9.056 -10.555 -10.141 -9.67 -9.321 -8.99 -10.133 -9.718 -9.383 -9.178 -9.214 -9.73 -9.957 -9.527 -8.328 -7.787 -7.161 -9.807
0.005976 -11.314 -11.141 -11.021 -10.645 -10.31 -9.943 -10.865 -10.596 -10.306 -9.933 -9.553 -9.11 -10.605 -10.193 -9.723 -9.375 -9.045 -10.184 -9.771 -9.436 -9.23 -9.265 -9.783 -10.01 -9.581 -8.383 -7.842 -7.216 -9.859
0.006157 -11.357 -11.187 -11.068 -10.695 -10.361 -9.996 -10.913 -10.646 -10.358 -9.985 -9.606 -9.164 -10.656 -10.245 -9.776 -9.428 -9.099 -10.236 -9.823 -9.489 -9.283 -9.315 -9.836 -10.062 -9.634 -8.438 -7.898 -7.272 -9.912
0.006343 -11.4 -11.233 -11.115 -10.746 -10.413 -10.048 -10.96 -10.697 -10.409 -10.038 -9.66 -9.218 -10.706 -10.297 -9.83 -9.482 -9.153 -10.288 -9.876 -9.542 -9.335 -9.365 -9.889 -10.115 -9.687 -8.492 -7.953 -7.327 -9.965
0.006535 -11.442 -11.278 -11.162 -10.795 -10.464 -10.101 -11.007 -10.747 -10.461 -10.09 -9.713 -9.272 -10.756 -10.349 -9.882 -9.536 -9.207 -10.339 -9.928 -9.595 -9.388 -9.415 -9.941 -10.167 -9.74 -8.547 -8.008 -7.383 -10.017
0.006732 -11.485 -11.324 -11.208 -10.845 -10.516 -10.153 -11.053 -10.797 -10.512 -10.143 -9.766 -9.326 -10.806 -10.4 -9.935 -9.589 -9.261 -10.39 -9.98 -9.647 -9.44 -9.466 -9.994 -10.219 -9.794 -8.602 -8.063 -7.438 -10.069
0.006936 -11.527 -11.369 -11.254 -10.895 -10.567 -10.205 -11.1 -10.847 -10.563 -10.195 -9.819 -9.38 -10.856 -10.452 -9.988 -9.642 -9.315 -10.441 -10.032 -9.7 -9.492 -9.516 -10.046 -10.271 -9.847 -8.656 -8.118 -7.494 -10.121
0.007146 -11.569 -11.414 -11.3 -10.944 -10.618 -10.258 -11.146 -10.896 -10.614 -10.247 -9.872 -9.434 -10.906 -10.503 -10.041 -9.696 -9.369 -10.493 -10.084 -9.752 -9.544 -9.566 -10.099 -10.323 -9.899 -8.711 -8.173 -7.549 -10.173
0.007362 -11.61 -11.458 -11.346 -10.993 -10.668 -10.31 -11.192 -10.946 -10.665 -10.299 -9.925 -9.487 -10.955 -10.554 -10.093 -9.749 -9.423 -10.543 -10.136 -9.805 -9.596 -9.616 -10.151 -10.375 -9.952 -8.765 -8.228 -7.604 -10.225
0.007585 -11.652 -11.503 -11.392 -11.043 -10.719 -10.361 -11.238 -10.995 -10.715 -10.351 -9.978 -9.541 -11.005 -10.605 -10.146 -9.802 -9.476 -10.594 -10.188 -9.857 -9.648 -9.665 -10.203 -10.426 -10.005 -8.82 -8.282 -7.659 -10.277
0.007814 -11.693 -11.547 -11.438 -11.092 -10.77 -10.413 -11.283 -11.044 -10.766 -10.403 -10.03 -9.594 -11.054 -10.656 -10.198 -9.855 -9.53 -10.645 -10.24 -9.909 -9.7 -9.715 -10.255 -10.478 -10.057 -8.874 -8.337 -7.714 -10.329
0.00805 -11.734 -11.591 -11.483 -11.14 -10.82 -10.465 -11.329 -11.094 -10.816 -10.455 -10.083 -9.647 -11.103 -10.707 -10.25 -9.908 -9.583 -10.695 -10.292 -9.961 -9.752 -9.765 -10.307 -10.529 -10.11 -8.928 -8.392 -7.769 -10.38
0.008294 -11.774 -11.634 -11.528 -11.189 -10.87 -10.516 -11.374 -11.142 -10.867 -10.506 -10.135 -9.701 -11.152 -10.758 -10.302 -9.961 -9.637 -10.746 -10.343 -10.013 -9.804 -9.815 -10.359 -10.58 -10.162 -8.982 -8.446 -7.824 -10.432
0.008545 -11.815 -11.678 -11.573 -11.238 -10.921 -10.568 -11.419 -11.191 -10.917 -10.558 -10.188 -9.754 -11.2 -10.809 -10.354 -10.014 -9.69 -10.796 -10.395 -10.065 -9.855 -9.864 -10.41 -10.632 -10.215 -9.036 -8.501 -7.879 -10.483
0.008803 -11.855 -11.721 -11.617 -11.286 -10.971 -10.619 -11.464 -11.24 -10.967 -10.609 -10.24 -9.807 -11.249 -10.859 -10.406 -10.066 -9.743 -10.847 -10.446 -10.117 -9.907 -9.914 -10.462 -10.683 -10.267 -9.09 -8.555 -7.933 -10.534
0.009069 -11.895 -11.764 -11.662 -11.334 -11.021 -10.671 -11.509 -11.288 -11.017 -10.66 -10.292 -9.86 -11.298 -10.909 -10.458 -10.119 -9.796 -10.897 -10.497 -10.169 -9.959 -9.963 -10.513 -10.734 -10.319 -9.144 -8.609 -7.988 -10.585
0.009344 -11.934 -11.807 -11.706 -11.382 -11.071 -10.722 -11.553 -11.337 -11.067 -10.711 -10.344 -9.913 -11.346 -10.96 -10.51 -10.171 -9.849 -10.947 -10.548 -10.22 -10.01 -10.013 -10.565 -10.784 -10.371 -9.198 -8.664 -8.043 -10.636
0.009626 -11.974 -11.849 -11.75 -11.43 -11.12 -10.773 -11.598 -11.385 -11.116 -10.762 -10.396 -9.966 -11.394 -11.01 -10.562 -10.224 -9.902 -10.997 -10.599 -10.272 -10.061 -10.062 -10.616 -10.835 -10.423 -9.252 -8.718 -8.097 -10.687
0.009917 -12.013 -11.892 -11.794 -11.478 -11.17 -10.824 -11.642 -11.433 -11.166 -10.813 -10.448 -10.018 -11.442 -11.06 -10.613 -10.276 -9.955 -11.046 -10.65 -10.324 -10.113 -10.111 -10.667 -10.886 -10.475 -9.305 -8.772 -8.152 -10.738
0.010217 -12.052 -11.934 -11.838 -11.525 -11.219 -10.875 -11.686 -11.481 -11.215 -10.864 -10.5 -10.071 -11.49 -11.11 -10.665 -10.328 -10.008 -11.096 -10.701 -10.375 -10.164 -10.161 -10.718 -10.936 -10.527 -9.359 -8.826 -8.206 -10.789
0.010526 -12.09 -11.976 -11.881 -11.573 -11.269 -10.925 -11.729 -11.529 -11.265 -10.915 -10.552 -10.124 -11.538 -11.16 -10.716 -10.381 -10.061 -11.146 -10.752 -10.427 -10.215 -10.21 -10.769 -10.987 -10.578 -9.413 -8.88 -8.261 -10.839
0.010845 -12.129 -12.017 -11.925 -11.62 -11.318 -10.976 -11.773 -11.576 -11.314 -10.966 -10.603 -10.176 -11.585 -11.209 -10.767 -10.433 -10.113 -11.195 -10.803 -10.478 -10.266 -10.259 -10.82 -11.037 -10.63 -9.466 -8.934 -8.315 -10.89
0.011173 -12.167 -12.059 -11.968 -11.667 -11.367 -11.027 -11.816 -11.624 -11.363 -11.016 -10.655 -10.229 -11.633 -11.259 -10.818 -10.485 -10.166 -11.245 -10.854 -10.529 -10.318 -10.309 -10.871 -11.087 -10.681 -9.52 -8.988 -8.37 -10.94
