# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.623 -7.543 -7.466 -7.202 -6.919 -6.591 -7.318 -7.162 -6.915 -6.581 -6.229 -5.811 -7.171 -6.815 -6.389 -6.063 -5.749 -6.8 -6.42 -6.101 -5.889 -5.865 -6.438 -6.649 -6.255 -5.11 -4.583 -3.968 -6.504
0.001473 -7.714 -7.63 -7.552 -7.284 -6.998 -6.669 -7.403 -7.243 -6.995 -6.659 -6.306 -5.887 -7.252 -6.894 -6.466 -6.139 -5.825 -6.879 -6.498 -6.178 -5.966 -5.943 -6.515 -6.727 -6.332 -5.186 -4.658 -4.042 -6.582
0.001518 -7.799 -7.713 -7.633 -7.362 -7.075 -6.745 -7.484 -7.321 -7.071 -6.735 -6.38 -5.961 -7.329 -6.97 -6.541 -6.213 -5.899 -6.955 -6.573 -6.253 -6.041 -6.02 -6.591 -6.803 -6.406 -5.259 -4.731 -4.115 -6.658
0.001564 -7.88 -7.792 -7.711 -7.437 -7.149 -6.818 -7.562 -7.396 -7.145 -6.808 -6.453 -6.033 -7.405 -7.044 -6.614 -6.286 -5.971 -7.029 -6.646 -6.326 -6.113 -6.093 -6.664 -6.877 -6.479 -5.33 -4.802 -4.186 -6.731
0.001611 -7.957 -7.868 -7.786 -7.51 -7.221 -6.889 -7.637 -7.469 -7.217 -6.879 -6.524 -6.103 -7.478 -7.116 -6.685 -6.356 -6.041 -7.101 -6.717 -6.397 -6.184 -6.165 -6.735 -6.948 -6.55 -5.4 -4.871 -4.255 -6.802
0.00166 -8.031 -7.941 -7.859 -7.581 -7.291 -6.959 -7.709 -7.54 -7.288 -6.949 -6.593 -6.172 -7.548 -7.186 -6.755 -6.425 -6.11 -7.171 -6.787 -6.466 -6.254 -6.235 -6.805 -7.018 -6.619 -5.469 -4.94 -4.323 -6.872
0.00171 -8.103 -8.011 -7.929 -7.65 -7.36 -7.027 -7.779 -7.609 -7.356 -7.017 -6.661 -6.24 -7.617 -7.255 -6.823 -6.493 -6.178 -7.239 -6.855 -6.534 -6.322 -6.304 -6.873 -7.086 -6.687 -5.536 -5.007 -4.391 -6.94
0.001761 -8.172 -8.08 -7.997 -7.718 -7.427 -7.094 -7.848 -7.676 -7.424 -7.084 -6.728 -6.306 -7.685 -7.322 -6.889 -6.56 -6.244 -7.307 -6.922 -6.601 -6.389 -6.371 -6.94 -7.153 -6.754 -5.602 -5.073 -4.457 -7.007
0.001815 -8.238 -8.146 -8.063 -7.784 -7.493 -7.16 -7.914 -7.742 -7.489 -7.15 -6.794 -6.372 -7.751 -7.388 -6.955 -6.626 -6.31 -7.372 -6.988 -6.667 -6.454 -6.437 -7.005 -7.219 -6.82 -5.668 -5.139 -4.523 -7.073
0.00187 -8.303 -8.211 -8.128 -7.849 -7.558 -7.225 -7.979 -7.807 -7.554 -7.215 -6.858 -6.437 -7.816 -7.452 -7.02 -6.69 -6.375 -7.437 -7.053 -6.731 -6.519 -6.501 -7.07 -7.284 -6.884 -5.733 -5.204 -4.587 -7.138
0.001926 -8.366 -8.274 -8.192 -7.912 -7.622 -7.289 -8.042 -7.871 -7.618 -7.279 -6.922 -6.501 -7.879 -7.516 -7.084 -6.754 -6.439 -7.501 -7.117 -6.795 -6.583 -6.565 -7.134 -7.348 -6.948 -5.797 -5.268 -4.651 -7.202
0.001984 -8.428 -8.336 -8.254 -7.975 -7.684 -7.352 -8.104 -7.933 -7.681 -7.342 -6.985 -6.564 -7.942 -7.579 -7.147 -6.817 -6.502 -7.564 -7.18 -6.858 -6.646 -6.628 -7.197 -7.411 -7.011 -5.86 -5.331 -4.715 -7.265
0.002044 -8.487 -8.397 -8.314 -8.036 -7.746 -7.414 -8.165 -7.995 -7.743 -7.404 -7.048 -6.627 -8.003 -7.641 -7.209 -6.88 -6.564 -7.626 -7.242 -6.921 -6.708 -6.69 -7.259 -7.473 -7.074 -5.923 -5.394 -4.778 -7.327
0.002106 -8.546 -8.456 -8.374 -8.097 -7.807 -7.475 -8.225 -8.055 -7.804 -7.465 -7.109 -6.688 -8.064 -7.702 -7.271 -6.942 -6.626 -7.687 -7.303 -6.982 -6.77 -6.751 -7.321 -7.534 -7.135 -5.985 -5.456 -4.84 -7.388
0.00217 -8.603 -8.514 -8.433 -8.157 -7.868 -7.536 -8.284 -8.115 -7.864 -7.526 -7.17 -6.75 -8.124 -7.763 -7.332 -7.003 -6.688 -7.747 -7.364 -7.043 -6.831 -6.812 -7.382 -7.595 -7.197 -6.047 -5.518 -4.902 -7.449
0.002236 -8.659 -8.571 -8.49 -8.216 -7.927 -7.596 -8.341 -8.174 -7.924 -7.586 -7.231 -6.811 -8.183 -7.823 -7.392 -7.064 -6.749 -7.807 -7.424 -7.104 -6.892 -6.872 -7.442 -7.655 -7.257 -6.108 -5.579 -4.963 -7.509
0.002303 -8.714 -8.627 -8.547 -8.274 -7.987 -7.656 -8.398 -8.233 -7.983 -7.646 -7.291 -6.871 -8.242 -7.882 -7.452 -7.124 -6.809 -7.866 -7.484 -7.164 -6.951 -6.931 -7.502 -7.714 -7.317 -6.168 -5.64 -5.024 -7.569
0.002373 -8.768 -8.683 -8.603 -8.332 -8.045 -7.715 -8.454 -8.291 -8.041 -7.705 -7.35 -6.931 -8.299 -7.94 -7.511 -7.183 -6.869 -7.925 -7.543 -7.223 -7.011 -6.99 -7.561 -7.773 -7.376 -6.229 -5.701 -5.085 -7.628
0.002445 -8.821 -8.737 -8.658 -8.389 -8.103 -7.773 -8.51 -8.348 -8.099 -7.763 -7.41 -6.99 -8.357 -7.999 -7.57 -7.243 -6.928 -7.983 -7.602 -7.282 -7.07 -7.048 -7.619 -7.832 -7.435 -6.289 -5.761 -5.145 -7.686
0.002519 -8.873 -8.791 -8.713 -8.445 -8.16 -7.832 -8.564 -8.405 -8.157 -7.822 -7.468 -7.049 -8.413 -8.056 -7.629 -7.301 -6.987 -8.041 -7.66 -7.34 -7.128 -7.106 -7.678 -7.89 -7.494 -6.348 -5.821 -5.205 -7.744
0.002595 -8.925 -8.844 -8.766 -8.501 -8.217 -7.889 -8.618 -8.461 -8.213 -7.879 -7.526 -7.108 -8.469 -8.113 -7.687 -7.36 -7.046 -8.098 -7.718 -7.399 -7.186 -7.163 -7.735 -7.947 -7.552 -6.407 -5.88 -5.265 -7.802
0.002673 -8.975 -8.896 -8.819 -8.557 -8.274 -7.947 -8.672 -8.516 -8.27 -7.936 -7.584 -7.166 -8.525 -8.17 -7.744 -7.418 -7.105 -8.154 -7.775 -7.456 -7.244 -7.22 -7.793 -8.004 -7.61 -6.466 -5.939 -5.324 -7.859
0.002754 -9.025 -8.947 -8.872 -8.611 -8.33 -8.003 -8.724 -8.571 -8.326 -7.993 -7.642 -7.224 -8.58 -8.226 -7.801 -7.476 -7.163 -8.21 -7.832 -7.514 -7.301 -7.276 -7.85 -8.061 -7.667 -6.525 -5.998 -5.383 -7.916
0.002837 -9.074 -8.998 -8.924 -8.666 -8.385 -8.06 -8.776 -8.626 -8.381 -8.05 -7.699 -7.282 -8.634 -8.282 -7.858 -7.533 -7.22 -8.266 -7.889 -7.571 -7.358 -7.332 -7.906 -8.117 -7.724 -6.583 -6.057 -5.442 -7.972
0.002923 -9.122 -9.048 -8.975 -8.72 -8.44 -8.116 -8.828 -8.68 -8.437 -8.106 -7.756 -7.339 -8.688 -8.338 -7.915 -7.59 -7.278 -8.322 -7.945 -7.627 -7.415 -7.388 -7.963 -8.173 -7.781 -6.641 -6.115 -5.501 -8.028
0.003012 -9.17 -9.098 -9.026 -8.773 -8.495 -8.172 -8.879 -8.734 -8.491 -8.162 -7.812 -7.396 -8.742 -8.393 -7.971 -7.647 -7.335 -8.377 -8.001 -7.684 -7.472 -7.443 -8.019 -8.229 -7.838 -6.699 -6.173 -5.559 -8.084
0.003103 -9.217 -9.147 -9.076 -8.826 -8.55 -8.227 -8.929 -8.787 -8.546 -8.217 -7.868 -7.453 -8.795 -8.448 -8.027 -7.703 -7.392 -8.432 -8.057 -7.74 -7.528 -7.499 -8.074 -8.284 -7.894 -6.757 -6.231 -5.617 -8.139
0.003196 -9.263 -9.195 -9.126 -8.879 -8.604 -8.282 -8.98 -8.84 -8.6 -8.272 -7.924 -7.51 -8.848 -8.502 -8.083 -7.76 -7.449 -8.486 -8.112 -7.796 -7.584 -7.553 -8.13 -8.339 -7.95 -6.814 -6.289 -5.675 -8.194
0.003293 -9.309 -9.243 -9.175 -8.931 -8.658 -8.337 -9.029 -8.892 -8.654 -8.327 -7.98 -7.566 -8.901 -8.556 -8.138 -7.816 -7.505 -8.54 -8.167 -7.851 -7.639 -7.608 -8.185 -8.393 -8.005 -6.871 -6.346 -5.733 -8.249
0.003393 -9.354 -9.291 -9.224 -8.983 -8.711 -8.392 -9.078 -8.945 -8.707 -8.382 -8.035 -7.622 -8.953 -8.61 -8.193 -7.871 -7.561 -8.594 -8.222 -7.907 -7.695 -7.662 -8.24 -8.448 -8.061 -6.928 -6.403 -5.791 -8.304
0.003495 -9.398 -9.338 -9.272 -9.035 -8.764 -8.446 -9.127 -8.997 -8.76 -8.436 -8.09 -7.678 -9.005 -8.664 -8.248 -7.927 -7.617 -8.647 -8.276 -7.962 -7.75 -7.716 -8.294 -8.502 -8.116 -6.985 -6.46 -5.848 -8.358
0.003601 -9.443 -9.384 -9.32 -9.086 -8.817 -8.5 -9.175 -9.048 -8.813 -8.49 -8.145 -7.734 -9.056 -8.717 -8.303 -7.982 -7.673 -8.701 -8.331 -8.017 -7.805 -7.77 -8.348 -8.556 -8.171 -7.041 -6.517 -5.905 -8.412
0.00371 -9.486 -9.43 -9.367 -9.137 -8.87 -8.554 -9.223 -9.099 -8.866 -8.544 -8.2 -7.789 -9.108 -8.77 -8.357 -8.037 -7.729 -8.753 -8.385 -8.071 -7.859 -7.824 -8.402 -8.609 -8.225 -7.097 -6.574 -5.962 -8.466
0.003822 -9.529 -9.476 -9.414 -9.188 -8.922 -8.608 -9.271 -9.15 -8.918 -8.598 -8.254 -7.845 -9.158 -8.823 -8.411 -8.092 -7.784 -8.806 -8.439 -8.126 -7.914 -7.877 -8.456 -8.662 -8.28 -7.154 -6.631 -6.019 -8.519
0.003938 -9.572 -9.521 -9.461 -9.238 -8.974 -8.661 -9.318 -9.201 -8.97 -8.651 -8.309 -7.9 -9.209 -8.875 -8.465 -8.147 -7.839 -8.859 -8.492 -8.18 -7.968 -7.931 -8.51 -8.715 -8.334 -7.21 -6.687 -6.076 -8.572
0.004057 -9.614 -9.565 -9.507 -9.288 -9.026 -8.714 -9.364 -9.251 -9.022 -8.704 -8.363 -7.955 -9.259 -8.927 -8.519 -8.201 -7.894 -8.911 -8.546 -8.234 -8.022 -7.984 -8.563 -8.768 -8.388 -7.265 -6.743 -6.133 -8.625
0.00418 -9.655 -9.61 -9.553 -9.338 -9.077 -8.767 -9.411 -9.301 -9.074 -8.757 -8.417 -8.009 -9.309 -8.979 -8.572 -8.256 -7.949 -8.963 -8.599 -8.288 -8.076 -8.036 -8.616 -8.821 -8.442 -7.321 -6.8 -6.189 -8.678
0.004306 -9.697 -9.653 -9.598 -9.387 -9.129 -8.82 -9.457 -9.351 -9.125 -8.81 -8.47 -8.064 -9.359 -9.031 -8.626 -8.31 -8.004 -9.014 -8.652 -8.342 -8.13 -8.089 -8.669 -8.873 -8.495 -7.377 -6.855 -6.246 -8.731
0.004436 -9.737 -9.697 -9.644 -9.436 -9.18 -8.872 -9.502 -9.4 -9.176 -8.863 -8.524 -8.118 -9.408 -9.083 -8.679 -8.364 -8.059 -9.066 -8.705 -8.395 -8.183 -8.142 -8.722 -8.925 -8.549 -7.432 -6.911 -6.302 -8.783
0.00457 -9.777 -9.74 -9.688 -9.485 -9.23 -8.925 -9.548 -9.449 -9.227 -8.915 -8.577 -8.173 -9.458 -9.134 -8.732 -8.417 -8.113 -9.117 -8.757 -8.449 -8.237 -8.194 -8.775 -8.977 -8.602 -7.487 -6.967 -6.358 -8.835
0.004709 -9.817 -9.783 -9.733 -9.534 -9.281 -8.977 -9.593 -9.498 -9.277 -8.967 -8.63 -8.227 -9.506 -9.185 -8.784 -8.471 -8.167 -9.168 -8.81 -8.502 -8.29 -8.246 -8.827 -9.029 -8.655 -7.542 -7.023 -6.414 -8.887
0.004851 -9.857 -9.825 -9.777 -9.582 -9.331 -9.029 -9.638 -9.547 -9.328 -9.019 -8.683 -8.281 -9.555 -9.236 -8.837 -8.525 -8.221 -9.219 -8.862 -8.555 -8.343 -8.298 -8.879 -9.081 -8.708 -7.597 -7.078 -6.47 -8.939
0.004998 -9.896 -9.867 -9.82 -9.63 -9.382 -9.08 -9.682 -9.596 -9.378 -9.071 -8.736 -8.334 -9.603 -9.287 -8.889 -8.578 -8.275 -9.27 -8.914 -8.608 -8.396 -8.35 -8.931 -9.132 -8.761 -7.652 -7.133 -6.526 -8.991
0.005149 -9.934 -9.908 -9.864 -9.678 -9.432 -9.132 -9.726 -9.644 -9.428 -9.122 -8.789 -8.388 -9.652 -9.337 -8.942 -8.631 -8.329 -9.32 -8.966 -8.66 -8.449 -8.402 -8.983 -9.183 -8.813 -7.707 -7.189 -6.581 -9.042
0.005305 -9.972 -9.949 -9.907 -9.725 -9.481 -9.183 -9.77 -9.692 -9.478 -9.174 -8.841 -8.442 -9.699 -9.387 -8.994 -8.684 -8.383 -9.37 -9.018 -8.713 -8.502 -8.454 -9.034 -9.234 -8.866 -7.761 -7.244 -6.637 -9.094
0.005465 -10.01 -9.99 -9.95 -9.773 -9.531 -9.234 -9.813 -9.739 -9.527 -9.225 -8.894 -8.495 -9.747 -9.438 -9.046 -8.737 -8.436 -9.421 -9.07 -8.765 -8.555 -8.505 -9.086 -9.285 -8.918 -7.816 -7.299 -6.692 -9.145
0.00563 -10.048 -10.03 -9.992 -9.82 -9.58 -9.285 -9.856 -9.787 -9.576 -9.276 -8.946 -8.548 -9.794 -9.487 -9.097 -8.79 -8.489 -9.47 -9.121 -8.818 -8.607 -8.556 -9.137 -9.336 -8.97 -7.87 -7.354 -6.748 -9.196
0.005801 -10.084 -10.07 -10.034 -9.867 -9.629 -9.336 -9.899 -9.834 -9.626 -9.327 -8.998 -8.601 -9.842 -9.537 -9.149 -8.842 -8.543 -9.52 -9.172 -8.87 -8.659 -8.608 -9.188 -9.386 -9.022 -7.925 -7.409 -6.803 -9.246
0.005976 -10.121 -10.11 -10.076 -9.913 -9.678 -9.387 -9.942 -9.881 -9.674 -9.377 -9.05 -8.654 -9.889 -9.587 -9.2 -8.895 -8.596 -9.57 -9.223 -8.922 -8.712 -8.659 -9.239 -9.436 -9.074 -7.979 -7.463 -6.858 -9.297
0.006157 -10.157 -10.149 -10.117 -9.959 -9.727 -9.437 -9.984 -9.928 -9.723 -9.428 -9.102 -8.707 -9.935 -9.636 -9.252 -8.947 -8.649 -9.619 -9.274 -8.974 -8.764 -8.71 -9.29 -9.487 -9.126 -8.033 -7.518 -6.913 -9.347
0.006343 -10.193 -10.188 -10.158 -10.006 -9.775 -9.488 -10.026 -9.974 -9.772 -9.478 -9.153 -8.76 -9.982 -9.685 -9.303 -8.999 -8.702 -9.668 -9.325 -9.025 -8.816 -8.761 -9.341 -9.536 -9.177 -8.087 -7.573 -6.969 -9.397
0.006535 -10.228 -10.227 -10.199 -10.051 -9.824 -9.538 -10.068 -10.021 -9.82 -9.529 -9.205 -8.812 -10.028 -9.734 -9.354 -9.051 -8.755 -9.717 -9.376 -9.077 -8.868 -8.812 -9.391 -9.586 -9.229 -8.141 -7.627 -7.023 -9.448
0.006732 -10.263 -10.265 -10.24 -10.097 -9.872 -9.588 -10.109 -10.067 -9.868 -9.579 -9.256 -8.865 -10.074 -9.783 -9.405 -9.103 -8.807 -9.766 -9.427 -9.128 -8.919 -8.863 -9.442 -9.636 -9.28 -8.195 -7.681 -7.078 -9.497
0.006936 -10.298 -10.303 -10.28 -10.143 -9.92 -9.638 -10.151 -10.112 -9.916 -9.628 -9.307 -8.917 -10.12 -9.832 -9.455 -9.155 -8.86 -9.815 -9.477 -9.18 -8.971 -8.913 -9.492 -9.685 -9.331 -8.248 -7.736 -7.133 -9.547
0.007146 -10.332 -10.341 -10.32 -10.188 -9.968 -9.688 -10.191 -10.158 -9.964 -9.678 -9.358 -8.97 -10.165 -9.88 -9.506 -9.206 -8.912 -9.863 -9.527 -9.231 -9.022 -8.964 -9.542 -9.735 -9.382 -8.302 -7.79 -7.188 -9.597
0.007362 -10.366 -10.378 -10.359 -10.233 -10.015 -9.737 -10.232 -10.204 -10.012 -9.728 -9.409 -9.022 -10.211 -9.928 -9.557 -9.258 -8.965 -9.911 -9.577 -9.282 -9.074 -9.014 -9.592 -9.784 -9.433 -8.355 -7.844 -7.243 -9.646
0.007585 -10.4 -10.415 -10.399 -10.277 -10.063 -9.787 -10.273 -10.249 -10.059 -9.777 -9.46 -9.074 -10.256 -9.976 -9.607 -9.309 -9.017 -9.96 -9.627 -9.333 -9.125 -9.065 -9.642 -9.833 -9.484 -8.409 -7.898 -7.297 -9.696
0.007814 -10.433 -10.451 -10.437 -10.322 -10.11 -9.836 -10.313 -10.294 -10.106 -9.827 -9.511 -9.126 -10.301 -10.024 -9.657 -9.361 -9.069 -10.008 -9.677 -9.384 -9.177 -9.115 -9.691 -9.882 -9.534 -8.462 -7.952 -7.352 -9.745
0.00805 -10.466 -10.487 -10.476 -10.366 -10.157 -9.885 -10.353 -10.338 -10.153 -9.876 -9.561 -9.178 -10.346 -10.072 -9.707 -9.412 -9.121 -10.055 -9.727 -9.435 -9.228 -9.165 -9.741 -9.93 -9.585 -8.515 -8.006 -7.406 -9.794
0.008294 -10.498 -10.523 -10.515 -10.41 -10.204 -9.934 -10.392 -10.383 -10.2 -9.925 -9.612 -9.229 -10.39 -10.12 -9.757 -9.463 -9.173 -10.103 -9.777 -9.486 -9.279 -9.216 -9.79 -9.979 -9.635 -8.568 -8.06 -7.46 -9.843
0.008545 -10.53 -10.559 -10.553 -10.454 -10.25 -9.983 -10.432 -10.427 -10.247 -9.974 -9.662 -9.281 -10.434 -10.167 -9.807 -9.514 -9.225 -10.151 -9.826 -9.536 -9.33 -9.266 -9.839 -10.027 -9.685 -8.621 -8.114 -7.515 -9.891
0.008803 -10.562 -10.594 -10.59 -10.498 -10.297 -10.032 -10.471 -10.472 -10.293 -10.022 -9.712 -9.333 -10.478 -10.214 -9.856 -9.565 -9.277 -10.198 -9.876 -9.587 -9.381 -9.316 -9.889 -10.075 -9.735 -8.674 -8.167 -7.569 -9.94
0.009069 -10.593 -10.629 -10.628 -10.541 -10.343 -10.08 -10.509 -10.515 -10.34 -10.071 -9.762 -9.384 -10.522 -10.261 -9.906 -9.616 -9.328 -10.245 -9.925 -9.637 -9.431 -9.366 -9.938 -10.123 -9.785 -8.727 -8.221 -7.623 -9.988
0.009344 -10.624 -10.663 -10.665 -10.584 -10.39 -10.128 -10.548 -10.559 -10.386 -10.119 -9.812 -9.435 -10.566 -10.308 -9.955 -9.666 -9.38 -10.292 -9.974 -9.687 -9.482 -9.416 -9.986 -10.171 -9.835 -8.78 -8.274 -7.677 -10.037
0.009626 -10.654 -10.697 -10.702 -10.627 -10.435 -10.177 -10.586 -10.603 -10.432 -10.168 -9.862 -9.487 -10.609 -10.355 -10.004 -9.717 -9.431 -10.339 -10.023 -9.738 -9.533 -9.465 -10.035 -10.219 -9.885 -8.833 -8.328 -7.731 -10.085
0.009917 -10.685 -10.731 -10.738 -10.67 -10.481 -10.225 -10.624 -10.646 -10.478 -10.216 -9.912 -9.538 -10.652 -10.402 -10.054 -9.767 -9.482 -10.386 -10.072 -9.788 -9.583 -9.515 -10.084 -10.267 -9.935 -8.886 -8.381 -7.785 -10.133
0.010217 -10.714 -10.764 -10.775 -10.713 -10.527 -10.273 -10.662 -10.689 -10.523 -10.264 -9.962 -9.589 -10.695 -10.448 -10.103 -9.817 -9.534 -10.432 -10.121 -9.838 -9.634 -9.565 -10.132 -10.314 -9.984 -8.938 -8.435 -7.839 -10.181
0.010526 -10.744 -10.797 -10.811 -10.755 -10.572 -10.321 -10.7 -10.732 -10.569 -10.312 -10.011 -9.64 -10.738 -10.494 -10.151 -9.868 -9.585 -10.479 -10.169 -9.887 -9.684 -9.614 -10.18 -10.361 -10.034 -8.991 -8.488 -7.893 -10.229
0.010845 -10.773 -10.83 -10.846 -10.797 -10.618 -10.368 -10.737 -10.774 -10.614 -10.359 -10.06 -9.691 -10.781 -10.54 -10.2 -9.918 -9.636 -10.525 -10.218 -9.937 -9.734 -9.664 -10.228 -10.409 -10.083 -9.043 -8.541 -7.947 -10.276
0.011173 -10.801 -10.862 -10.882 -10.839 -10.663 -10.416 -10.774 -10.817 -10.659 -10.407 -10.11 -9.741 -10.823 -10.586 -10.249 -9.968 -9.687 -10.571 -10.266 -9.987 -9.784 -9.713 -10.276 -10.456 -10.132 -9.096 -8.594 -8.001 -10.324
