# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.862 -9.668 -9.539 -9.142 -8.797 -8.423 -9.384 -9.091 -8.793 -8.412 -8.027 -7.58 -9.101 -8.678 -8.2 -7.847 -7.514 -8.672 -8.252 -7.915 -7.712 -7.763 -8.262 -8.491 -8.055 -6.847 -6.304 -5.676 -8.34
0.011859 -9.903 -9.713 -9.585 -9.191 -8.848 -8.474 -9.43 -9.14 -8.844 -8.464 -8.08 -7.633 -9.15 -8.729 -8.252 -7.899 -7.567 -8.722 -8.303 -7.967 -7.763 -7.811 -8.314 -8.543 -8.108 -6.901 -6.358 -5.731 -8.391
0.012217 -9.944 -9.757 -9.631 -9.24 -8.898 -8.526 -9.475 -9.19 -8.894 -8.515 -8.132 -7.686 -9.199 -8.779 -8.304 -7.952 -7.62 -8.772 -8.354 -8.018 -7.814 -7.86 -8.365 -8.594 -8.16 -6.955 -6.413 -5.785 -8.443
0.012587 -9.985 -9.801 -9.676 -9.289 -8.948 -8.577 -9.521 -9.239 -8.944 -8.567 -8.184 -7.739 -9.248 -8.83 -8.356 -8.004 -7.673 -8.823 -8.405 -8.07 -7.865 -7.908 -8.417 -8.645 -8.212 -7.008 -6.467 -5.84 -8.494
0.012968 -10.026 -9.845 -9.721 -9.337 -8.998 -8.628 -9.566 -9.287 -8.994 -8.618 -8.236 -7.792 -9.297 -8.88 -8.407 -8.057 -7.726 -8.873 -8.457 -8.121 -7.916 -7.957 -8.468 -8.696 -8.264 -7.062 -6.521 -5.894 -8.545
0.01336 -10.066 -9.889 -9.766 -9.386 -9.048 -8.68 -9.611 -9.336 -9.044 -8.669 -8.288 -7.844 -9.346 -8.931 -8.459 -8.109 -7.779 -8.923 -8.508 -8.173 -7.967 -8.005 -8.52 -8.747 -8.316 -7.116 -6.575 -5.948 -8.596
0.013764 -10.107 -9.932 -9.811 -9.434 -9.098 -8.731 -9.656 -9.385 -9.094 -8.72 -8.34 -7.897 -9.394 -8.981 -8.511 -8.162 -7.832 -8.973 -8.558 -8.224 -8.018 -8.054 -8.571 -8.798 -8.368 -7.169 -6.629 -6.003 -8.647
0.01418 -10.147 -9.976 -9.856 -9.483 -9.148 -8.782 -9.701 -9.433 -9.144 -8.771 -8.392 -7.95 -9.443 -9.031 -8.562 -8.214 -7.885 -9.023 -8.609 -8.275 -8.069 -8.102 -8.622 -8.849 -8.42 -7.223 -6.683 -6.057 -8.698
0.014609 -10.187 -10.019 -9.901 -9.531 -9.198 -8.833 -9.746 -9.482 -9.194 -8.822 -8.444 -8.003 -9.491 -9.082 -8.614 -8.266 -7.937 -9.072 -8.66 -8.326 -8.12 -8.15 -8.673 -8.899 -8.471 -7.276 -6.737 -6.111 -8.749
0.015051 -10.226 -10.062 -9.945 -9.579 -9.247 -8.884 -9.79 -9.53 -9.244 -8.873 -8.496 -8.055 -9.539 -9.132 -8.665 -8.318 -7.99 -9.122 -8.711 -8.378 -8.171 -8.199 -8.724 -8.95 -8.523 -7.33 -6.79 -6.165 -8.8
0.015506 -10.266 -10.105 -9.989 -9.627 -9.297 -8.935 -9.835 -9.578 -9.293 -8.924 -8.547 -8.108 -9.588 -9.182 -8.717 -8.37 -8.043 -9.172 -8.762 -8.429 -8.221 -8.247 -8.775 -9.0 -8.575 -7.383 -6.844 -6.22 -8.85
0.015975 -10.305 -10.148 -10.033 -9.674 -9.346 -8.985 -9.879 -9.626 -9.343 -8.975 -8.599 -8.16 -9.636 -9.231 -8.768 -8.422 -8.095 -9.221 -8.812 -8.48 -8.272 -8.295 -8.826 -9.051 -8.626 -7.436 -6.898 -6.274 -8.901
0.016458 -10.345 -10.19 -10.077 -9.722 -9.396 -9.036 -9.923 -9.674 -9.392 -9.025 -8.651 -8.212 -9.683 -9.281 -8.819 -8.474 -8.148 -9.271 -8.863 -8.531 -8.323 -8.343 -8.877 -9.101 -8.678 -7.49 -6.952 -6.328 -8.952
0.016956 -10.384 -10.233 -10.121 -9.769 -9.445 -9.086 -9.967 -9.722 -9.441 -9.076 -8.702 -8.265 -9.731 -9.331 -8.87 -8.526 -8.2 -9.32 -8.913 -8.582 -8.373 -8.392 -8.928 -9.151 -8.729 -7.543 -7.005 -6.382 -9.002
0.017469 -10.422 -10.275 -10.165 -9.817 -9.494 -9.137 -10.011 -9.77 -9.49 -9.127 -8.754 -8.317 -9.779 -9.381 -8.921 -8.578 -8.253 -9.369 -8.964 -8.633 -8.424 -8.44 -8.979 -9.202 -8.781 -7.596 -7.059 -6.436 -9.052
0.017997 -10.461 -10.317 -10.208 -9.864 -9.543 -9.187 -10.054 -9.817 -9.539 -9.177 -8.805 -8.369 -9.827 -9.43 -8.973 -8.63 -8.305 -9.419 -9.014 -8.684 -8.474 -8.488 -9.029 -9.252 -8.832 -7.649 -7.113 -6.49 -9.103
0.018541 -10.499 -10.358 -10.252 -9.911 -9.592 -9.238 -10.098 -9.865 -9.588 -9.227 -8.856 -8.421 -9.874 -9.48 -9.023 -8.682 -8.357 -9.468 -9.064 -8.734 -8.525 -8.537 -9.08 -9.302 -8.883 -7.702 -7.166 -6.544 -9.153
0.019102 -10.538 -10.4 -10.295 -9.958 -9.641 -9.288 -10.141 -9.912 -9.637 -9.278 -8.908 -8.474 -9.921 -9.529 -9.074 -8.733 -8.409 -9.517 -9.115 -8.785 -8.575 -8.585 -9.13 -9.352 -8.935 -7.756 -7.22 -6.598 -9.203
0.01968 -10.576 -10.441 -10.338 -10.005 -9.69 -9.338 -10.184 -9.959 -9.686 -9.328 -8.959 -8.526 -9.969 -9.578 -9.125 -8.785 -8.462 -9.566 -9.165 -8.836 -8.626 -8.633 -9.181 -9.402 -8.986 -7.809 -7.273 -6.652 -9.253
0.020275 -10.613 -10.483 -10.38 -10.052 -9.739 -9.388 -10.227 -10.006 -9.735 -9.378 -9.01 -8.578 -10.016 -9.627 -9.176 -8.837 -8.514 -9.615 -9.215 -8.887 -8.676 -8.681 -9.231 -9.451 -9.037 -7.862 -7.327 -6.706 -9.303
0.020888 -10.651 -10.524 -10.423 -10.099 -9.787 -9.438 -10.27 -10.054 -9.783 -9.428 -9.061 -8.63 -10.063 -9.676 -9.227 -8.888 -8.566 -9.663 -9.265 -8.937 -8.727 -8.729 -9.281 -9.501 -9.088 -7.915 -7.38 -6.76 -9.353
0.02152 -10.688 -10.564 -10.465 -10.145 -9.836 -9.488 -10.313 -10.1 -9.832 -9.478 -9.112 -8.682 -10.11 -9.725 -9.277 -8.94 -8.618 -9.712 -9.315 -8.988 -8.777 -8.778 -9.332 -9.551 -9.139 -7.968 -7.434 -6.813 -9.403
0.022171 -10.725 -10.605 -10.508 -10.192 -9.884 -9.538 -10.355 -10.147 -9.88 -9.528 -9.163 -8.733 -10.156 -9.774 -9.328 -8.991 -8.67 -9.761 -9.365 -9.038 -8.827 -8.826 -9.382 -9.6 -9.19 -8.02 -7.487 -6.867 -9.453
0.022841 -10.762 -10.645 -10.55 -10.238 -9.933 -9.588 -10.398 -10.194 -9.929 -9.578 -9.214 -8.785 -10.203 -9.823 -9.378 -9.042 -8.722 -9.809 -9.415 -9.089 -8.878 -8.874 -9.432 -9.65 -9.24 -8.073 -7.54 -6.921 -9.502
0.023532 -10.799 -10.686 -10.592 -10.284 -9.981 -9.638 -10.44 -10.24 -9.977 -9.628 -9.265 -8.837 -10.249 -9.872 -9.429 -9.094 -8.774 -9.858 -9.465 -9.139 -8.928 -8.922 -9.482 -9.699 -9.291 -8.126 -7.594 -6.975 -9.552
0.024244 -10.836 -10.726 -10.633 -10.331 -10.029 -9.688 -10.482 -10.287 -10.025 -9.677 -9.315 -8.889 -10.296 -9.921 -9.479 -9.145 -8.826 -9.906 -9.515 -9.19 -8.978 -8.97 -9.532 -9.748 -9.342 -8.179 -7.647 -7.028 -9.601
0.024977 -10.872 -10.766 -10.675 -10.377 -10.077 -9.737 -10.524 -10.333 -10.073 -9.727 -9.366 -8.94 -10.342 -9.969 -9.529 -9.196 -8.877 -9.955 -9.564 -9.24 -9.028 -9.019 -9.581 -9.798 -9.392 -8.232 -7.7 -7.082 -9.651
0.025733 -10.908 -10.805 -10.716 -10.422 -10.125 -9.787 -10.566 -10.379 -10.121 -9.776 -9.417 -8.992 -10.388 -10.018 -9.579 -9.247 -8.929 -10.003 -9.614 -9.29 -9.079 -9.067 -9.631 -9.847 -9.443 -8.284 -7.753 -7.136 -9.7
0.026511 -10.944 -10.845 -10.758 -10.468 -10.173 -9.836 -10.607 -10.425 -10.169 -9.826 -9.467 -9.043 -10.434 -10.066 -9.63 -9.298 -8.981 -10.051 -9.663 -9.341 -9.129 -9.115 -9.681 -9.896 -9.493 -8.337 -7.807 -7.189 -9.749
0.027313 -10.98 -10.884 -10.799 -10.514 -10.22 -9.885 -10.649 -10.471 -10.217 -9.875 -9.518 -9.095 -10.48 -10.114 -9.68 -9.349 -9.032 -10.099 -9.713 -9.391 -9.179 -9.163 -9.73 -9.945 -9.544 -8.389 -7.86 -7.243 -9.799
0.028139 -11.015 -10.923 -10.839 -10.559 -10.268 -9.935 -10.69 -10.517 -10.264 -9.925 -9.568 -9.146 -10.526 -10.162 -9.73 -9.4 -9.084 -10.147 -9.762 -9.441 -9.229 -9.211 -9.78 -9.994 -9.594 -8.442 -7.913 -7.296 -9.848
0.02899 -11.05 -10.962 -10.88 -10.604 -10.316 -9.984 -10.731 -10.563 -10.312 -9.974 -9.618 -9.198 -10.572 -10.21 -9.78 -9.451 -9.136 -10.195 -9.812 -9.491 -9.279 -9.259 -9.829 -10.043 -9.644 -8.495 -7.966 -7.35 -9.897
0.029867 -11.085 -11.0 -10.921 -10.65 -10.363 -10.033 -10.772 -10.609 -10.359 -10.023 -9.669 -9.249 -10.617 -10.258 -9.829 -9.502 -9.187 -10.243 -9.861 -9.541 -9.329 -9.308 -9.879 -10.091 -9.695 -8.547 -8.019 -7.403 -9.946
0.03077 -11.12 -11.038 -10.961 -10.695 -10.41 -10.082 -10.813 -10.654 -10.407 -10.072 -9.719 -9.3 -10.663 -10.306 -9.879 -9.552 -9.239 -10.291 -9.91 -9.591 -9.379 -9.356 -9.928 -10.14 -9.745 -8.599 -8.072 -7.457 -9.995
0.031701 -11.155 -11.077 -11.001 -10.74 -10.458 -10.131 -10.853 -10.699 -10.454 -10.121 -9.769 -9.352 -10.708 -10.354 -9.929 -9.603 -9.29 -10.338 -9.96 -9.641 -9.429 -9.404 -9.977 -10.188 -9.795 -8.652 -8.125 -7.51 -10.043
0.032659 -11.189 -11.114 -11.041 -10.784 -10.505 -10.18 -10.894 -10.745 -10.501 -10.17 -9.819 -9.403 -10.753 -10.402 -9.979 -9.654 -9.341 -10.386 -10.009 -9.691 -9.479 -9.452 -10.027 -10.237 -9.845 -8.704 -8.178 -7.564 -10.092
0.033647 -11.223 -11.152 -11.081 -10.829 -10.552 -10.229 -10.934 -10.79 -10.548 -10.219 -9.869 -9.454 -10.798 -10.449 -10.028 -9.704 -9.392 -10.433 -10.058 -9.741 -9.529 -9.5 -10.076 -10.285 -9.895 -8.757 -8.231 -7.617 -10.141
0.034665 -11.257 -11.19 -11.12 -10.874 -10.599 -10.277 -10.974 -10.835 -10.595 -10.267 -9.919 -9.505 -10.843 -10.497 -10.078 -9.755 -9.444 -10.481 -10.107 -9.791 -9.578 -9.548 -10.125 -10.334 -9.945 -8.809 -8.284 -7.671 -10.189
0.035713 -11.291 -11.227 -11.159 -10.918 -10.645 -10.326 -11.014 -10.879 -10.642 -10.316 -9.969 -9.556 -10.888 -10.544 -10.127 -9.805 -9.495 -10.528 -10.156 -9.841 -9.628 -9.596 -10.174 -10.382 -9.994 -8.861 -8.337 -7.724 -10.238
0.036793 -11.324 -11.264 -11.199 -10.962 -10.692 -10.374 -11.054 -10.924 -10.688 -10.365 -10.019 -9.607 -10.932 -10.592 -10.176 -9.855 -9.546 -10.575 -10.205 -9.89 -9.678 -9.645 -10.222 -10.43 -10.044 -8.913 -8.389 -7.777 -10.286
0.037906 -11.357 -11.301 -11.237 -11.006 -10.739 -10.423 -11.093 -10.969 -10.735 -10.413 -10.069 -9.658 -10.977 -10.639 -10.226 -9.906 -9.597 -10.622 -10.254 -9.94 -9.728 -9.693 -10.271 -10.478 -10.094 -8.966 -8.442 -7.83 -10.334
0.039052 -11.39 -11.337 -11.276 -11.05 -10.785 -10.471 -11.133 -11.013 -10.781 -10.461 -10.118 -9.709 -11.021 -10.686 -10.275 -9.956 -9.648 -10.669 -10.302 -9.99 -9.777 -9.741 -10.32 -10.526 -10.143 -9.018 -8.495 -7.884 -10.383
0.040234 -11.423 -11.374 -11.315 -11.094 -10.832 -10.52 -11.172 -11.057 -10.828 -10.51 -10.168 -9.759 -11.066 -10.733 -10.324 -10.006 -9.699 -10.716 -10.351 -10.039 -9.827 -9.789 -10.368 -10.574 -10.193 -9.07 -8.548 -7.937 -10.431
0.04145 -11.455 -11.41 -11.353 -11.138 -10.878 -10.568 -11.211 -11.101 -10.874 -10.558 -10.217 -9.81 -11.11 -10.78 -10.373 -10.056 -9.75 -10.763 -10.4 -10.089 -9.877 -9.837 -10.417 -10.621 -10.242 -9.122 -8.6 -7.99 -10.479
0.042704 -11.487 -11.445 -11.391 -11.182 -10.924 -10.616 -11.25 -11.145 -10.92 -10.606 -10.267 -9.861 -11.154 -10.827 -10.422 -10.106 -9.801 -10.81 -10.448 -10.138 -9.926 -9.885 -10.465 -10.669 -10.292 -9.174 -8.653 -8.043 -10.527
0.043996 -11.519 -11.481 -11.429 -11.225 -10.97 -10.664 -11.288 -11.189 -10.966 -10.654 -10.316 -9.911 -11.197 -10.874 -10.471 -10.156 -9.852 -10.857 -10.497 -10.188 -9.976 -9.933 -10.514 -10.717 -10.341 -9.226 -8.706 -8.097 -10.575
0.045326 -11.551 -11.516 -11.467 -11.268 -11.016 -10.712 -11.327 -11.233 -11.012 -10.702 -10.366 -9.962 -11.241 -10.92 -10.52 -10.206 -9.902 -10.903 -10.545 -10.237 -10.025 -9.981 -10.562 -10.764 -10.39 -9.278 -8.758 -8.15 -10.623
0.046697 -11.582 -11.551 -11.504 -11.311 -11.062 -10.76 -11.365 -11.277 -11.058 -10.75 -10.415 -10.013 -11.285 -10.967 -10.568 -10.256 -9.953 -10.95 -10.593 -10.286 -10.075 -10.029 -10.61 -10.812 -10.44 -9.33 -8.811 -8.203 -10.67
0.048109 -11.613 -11.586 -11.541 -11.354 -11.107 -10.807 -11.403 -11.32 -11.104 -10.798 -10.464 -10.063 -11.328 -11.013 -10.617 -10.306 -10.004 -10.996 -10.642 -10.335 -10.124 -10.077 -10.658 -10.859 -10.489 -9.382 -8.863 -8.256 -10.718
0.049564 -11.644 -11.621 -11.579 -11.397 -11.153 -10.855 -11.441 -11.363 -11.149 -10.845 -10.513 -10.113 -11.371 -11.059 -10.666 -10.356 -10.054 -11.042 -10.69 -10.385 -10.174 -10.125 -10.706 -10.906 -10.538 -9.433 -8.916 -8.309 -10.765
0.051063 -11.675 -11.655 -11.615 -11.44 -11.199 -10.903 -11.479 -11.407 -11.195 -10.893 -10.562 -10.164 -11.414 -11.105 -10.714 -10.406 -10.105 -11.088 -10.738 -10.434 -10.223 -10.173 -10.754 -10.953 -10.587 -9.485 -8.968 -8.362 -10.813
0.052608 -11.705 -11.689 -11.652 -11.482 -11.244 -10.95 -11.517 -11.45 -11.24 -10.941 -10.611 -10.214 -11.457 -11.152 -10.763 -10.455 -10.155 -11.135 -10.786 -10.483 -10.273 -10.221 -10.802 -11.0 -10.636 -9.537 -9.021 -8.415 -10.86
0.054199 -11.735 -11.723 -11.688 -11.525 -11.289 -10.998 -11.554 -11.492 -11.285 -10.988 -10.66 -10.264 -11.5 -11.198 -10.811 -10.505 -10.206 -11.181 -10.834 -10.532 -10.322 -10.269 -10.85 -11.047 -10.684 -9.589 -9.073 -8.468 -10.907
0.055838 -11.765 -11.757 -11.725 -11.567 -11.334 -11.045 -11.591 -11.535 -11.331 -11.035 -10.709 -10.314 -11.543 -11.243 -10.859 -10.554 -10.256 -11.226 -10.882 -10.581 -10.371 -10.317 -10.898 -11.094 -10.733 -9.64 -9.125 -8.521 -10.955
0.057527 -11.794 -11.79 -11.761 -11.609 -11.379 -11.092 -11.629 -11.578 -11.376 -11.083 -10.758 -10.365 -11.585 -11.289 -10.907 -10.604 -10.307 -11.272 -10.93 -10.63 -10.42 -10.365 -10.945 -11.141 -10.782 -9.692 -9.178 -8.574 -11.002
0.059267 -11.823 -11.823 -11.796 -11.651 -11.424 -11.139 -11.665 -11.62 -11.42 -11.13 -10.806 -10.415 -11.627 -11.335 -10.955 -10.653 -10.357 -11.318 -10.977 -10.679 -10.469 -10.413 -10.993 -11.187 -10.83 -9.743 -9.23 -8.627 -11.049
0.061059 -11.852 -11.856 -11.832 -11.692 -11.469 -11.186 -11.702 -11.662 -11.465 -11.177 -10.855 -10.465 -11.67 -11.38 -11.003 -10.702 -10.407 -11.363 -11.025 -10.728 -10.519 -10.461 -11.04 -11.234 -10.879 -9.795 -9.282 -8.68 -11.096
0.062906 -11.881 -11.888 -11.867 -11.734 -11.513 -11.233 -11.739 -11.704 -11.51 -11.224 -10.904 -10.515 -11.712 -11.426 -11.051 -10.751 -10.457 -11.409 -11.073 -10.776 -10.568 -10.509 -11.087 -11.28 -10.927 -9.847 -9.335 -8.732 -11.142
0.064808 -11.909 -11.921 -11.902 -11.775 -11.558 -11.28 -11.775 -11.746 -11.554 -11.271 -10.952 -10.565 -11.753 -11.471 -11.099 -10.801 -10.507 -11.454 -11.12 -10.825 -10.617 -10.557 -11.135 -11.326 -10.976 -9.898 -9.387 -8.785 -11.189
0.066769 -11.937 -11.953 -11.937 -11.817 -11.602 -11.327 -11.811 -11.788 -11.599 -11.317 -11.0 -10.614 -11.795 -11.516 -11.147 -10.85 -10.557 -11.499 -11.168 -10.874 -10.666 -10.605 -11.182 -11.373 -11.024 -9.949 -9.439 -8.838 -11.236
0.068788 -11.965 -11.984 -11.971 -11.858 -11.647 -11.373 -11.847 -11.83 -11.643 -11.364 -11.049 -10.664 -11.837 -11.561 -11.195 -10.899 -10.607 -11.545 -11.215 -10.922 -10.715 -10.653 -11.229 -11.419 -11.072 -10.001 -9.491 -8.891 -11.282
0.070868 -11.992 -12.016 -12.006 -11.899 -11.691 -11.42 -11.883 -11.871 -11.687 -11.41 -11.097 -10.714 -11.878 -11.606 -11.242 -10.948 -10.657 -11.59 -11.262 -10.971 -10.763 -10.701 -11.276 -11.465 -11.12 -10.052 -9.543 -8.944 -11.329
0.073012 -12.019 -12.047 -12.04 -11.939 -11.735 -11.466 -11.918 -11.912 -11.731 -11.457 -11.145 -10.763 -11.919 -11.651 -11.29 -10.997 -10.707 -11.634 -11.309 -11.019 -10.812 -10.749 -11.323 -11.511 -11.168 -10.103 -9.595 -8.996 -11.375
0.07522 -12.046 -12.077 -12.073 -11.98 -11.778 -11.513 -11.953 -11.953 -11.775 -11.503 -11.193 -10.813 -11.96 -11.696 -11.337 -11.045 -10.757 -11.679 -11.356 -11.067 -10.861 -10.797 -11.369 -11.556 -11.216 -10.155 -9.647 -9.049 -11.421
0.077495 -12.072 -12.108 -12.107 -12.02 -11.822 -11.559 -11.989 -11.994 -11.819 -11.55 -11.241 -10.863 -12.001 -11.74 -11.384 -11.094 -10.807 -11.724 -11.403 -11.116 -10.91 -10.844 -11.416 -11.602 -11.264 -10.206 -9.699 -9.102 -11.467
0.079839 -12.099 -12.138 -12.14 -12.06 -11.866 -11.605 -12.023 -12.035 -11.862 -11.596 -11.289 -10.912 -12.042 -11.785 -11.432 -11.143 -10.856 -11.768 -11.45 -11.164 -10.959 -10.892 -11.463 -11.648 -11.312 -10.257 -9.751 -9.154 -11.513
0.082253 -12.124 -12.168 -12.173 -12.1 -11.909 -11.651 -12.058 -12.076 -11.906 -11.642 -11.337 -10.961 -12.082 -11.829 -11.479 -11.191 -10.906 -11.813 -11.497 -11.212 -11.007 -10.94 -11.509 -11.693 -11.36 -10.308 -9.803 -9.207 -11.559
0.084741 -12.15 -12.197 -12.206 -12.14 -11.952 -11.697 -12.093 -12.116 -11.949 -11.688 -11.384 -11.011 -12.123 -11.873 -11.526 -11.24 -10.956 -11.857 -11.544 -11.26 -11.056 -10.988 -11.556 -11.738 -11.407 -10.359 -9.855 -9.259 -11.605
0.087304 -12.175 -12.227 -12.239 -12.18 -11.996 -11.743 -12.127 -12.156 -11.992 -11.734 -11.432 -11.06 -12.163 -11.917 -11.573 -11.288 -11.005 -11.901 -11.591 -11.308 -11.104 -11.035 -11.602 -11.784 -11.455 -10.41 -9.907 -9.312 -11.651
0.089944 -12.2 -12.256 -12.271 -12.219 -12.039 -11.788 -12.161 -12.196 -12.035 -11.779 -11.48 -11.109 -12.203 -11.961 -11.62 -11.337 -11.054 -11.945 -11.637 -11.356 -11.153 -11.083 -11.648 -11.829 -11.502 -10.461 -9.959 -9.365 -11.696
0.092665 -12.224 -12.284 -12.303 -12.258 -12.081 -11.834 -12.195 -12.236 -12.078 -11.825 -11.527 -11.158 -12.242 -12.005 -11.666 -11.385 -11.104 -11.989 -11.684 -11.404 -11.201 -11.131 -11.694 -11.874 -11.549 -10.512 -10.011 -9.417 -11.742
0.095467 -12.249 -12.313 -12.334 -12.297 -12.124 -11.879 -12.229 -12.276 -12.121 -11.87 -11.575 -11.207 -12.282 -12.048 -11.713 -11.433 -11.153 -12.033 -11.73 -11.452 -11.25 -11.178 -11.74 -11.919 -11.597 -10.563 -10.062 -9.47 -11.787
0.098355 -12.272 -12.341 -12.366 -12.336 -12.167 -11.925 -12.262 -12.315 -12.163 -11.916 -11.622 -11.256 -12.321 -12.092 -11.76 -11.481 -11.202 -12.077 -11.776 -11.5 -11.298 -11.226 -11.786 -11.963 -11.644 -10.614 -10.114 -9.522 -11.832
0.101329 -12.296 -12.368 -12.397 -12.375 -12.209 -11.97 -12.296 -12.355 -12.206 -11.961 -11.669 -11.305 -12.361 -12.135 -11.806 -11.529 -11.252 -12.12 -11.823 -11.548 -11.346 -11.274 -11.832 -12.008 -11.691 -10.665 -10.166 -9.574 -11.877
0.104394 -12.319 -12.396 -12.428 -12.413 -12.251 -12.015 -12.329 -12.394 -12.248 -12.006 -11.716 -11.354 -12.4 -12.179 -11.853 -11.577 -11.301 -12.164 -11.869 -11.595 -11.395 -11.321 -11.878 -12.052 -11.738 -10.716 -10.217 -9.627 -11.922
0.107551 -12.342 -12.423 -12.459 -12.452 -12.293 -12.06 -12.362 -12.433 -12.29 -12.051 -11.763 -11.403 -12.438 -12.222 -11.899 -11.625 -11.35 -12.207 -11.915 -11.643 -11.443 -11.369 -11.923 -12.097 -11.785 -10.766 -10.269 -9.679 -11.967
0.110804 -12.364 -12.449 -12.489 -12.49 -12.335 -12.105 -12.394 -12.471 -12.332 -12.096 -11.81 -11.452 -12.477 -12.265 -11.945 -11.673 -11.399 -12.25 -11.961 -11.69 -11.491 -11.416 -11.969 -12.141 -11.832 -10.817 -10.321 -9.732 -12.012
0.114155 -12.386 -12.475 -12.519 -12.527 -12.377 -12.15 -12.427 -12.51 -12.374 -12.141 -11.857 -11.5 -12.515 -12.307 -11.991 -11.721 -11.448 -12.293 -12.006 -11.738 -11.539 -11.464 -12.014 -12.185 -11.878 -10.868 -10.372 -9.784 -12.057
0.117608 -12.408 -12.501 -12.549 -12.565 -12.419 -12.194 -12.459 -12.548 -12.415 -12.186 -11.904 -11.549 -12.554 -12.35 -12.037 -11.768 -11.496 -12.336 -12.052 -11.785 -11.587 -11.511 -12.059 -12.229 -11.925 -10.918 -10.424 -9.836 -12.101
0.121165 -12.429 -12.527 -12.578 -12.602 -12.46 -12.239 -12.491 -12.586 -12.457 -12.23 -11.95 -11.597 -12.592 -12.393 -12.083 -11.816 -11.545 -12.379 -12.098 -11.832 -11.635 -11.558 -12.104 -12.273 -11.972 -10.969 -10.475 -9.888 -12.146
0.124829 -12.45 -12.552 -12.607 -12.64 -12.502 -12.283 -12.523 -12.624 -12.498 -12.275 -11.997 -11.646 -12.63 -12.435 -12.129 -11.863 -11.594 -12.422 -12.143 -11.879 -11.683 -11.606 -12.149 -12.317 -12.018 -11.019 -10.527 -9.941 -12.19
0.128605 -12.471 -12.577 -12.636 -12.677 -12.543 -12.327 -12.554 -12.662 -12.539 -12.319 -12.043 -11.694 -12.667 -12.477 -12.174 -11.911 -11.643 -12.464 -12.189 -11.926 -11.731 -11.653 -12.194 -12.36 -12.064 -11.07 -10.578 -9.993 -12.234
0.132494 -12.491 -12.602 -12.665 -12.713 -12.584 -12.372 -12.586 -12.699 -12.58 -12.363 -12.09 -11.742 -12.704 -12.519 -12.22 -11.958 -11.691 -12.507 -12.234 -11.973 -11.778 -11.7 -12.239 -12.404 -12.111 -11.12 -10.629 -10.045 -12.279
0.136502 -12.511 -12.626 -12.693 -12.75 -12.625 -12.416 -12.617 -12.737 -12.621 -12.407 -12.136 -11.791 -12.742 -12.561 -12.265 -12.005 -11.74 -12.549 -12.279 -12.02 -11.826 -11.748 -12.284 -12.447 -12.157 -11.17 -10.681 -10.097 -12.323
0.14063 -12.53 -12.65 -12.721 -12.786 -12.665 -12.459 -12.648 -12.774 -12.662 -12.451 -12.182 -11.839 -12.779 -12.603 -12.31 -12.052 -11.788 -12.591 -12.324 -12.067 -11.874 -11.795 -12.328 -12.49 -12.203 -11.22 -10.732 -10.149 -12.366
0.144883 -12.549 -12.673 -12.748 -12.822 -12.706 -12.503 -12.678 -12.811 -12.702 -12.495 -12.228 -11.887 -12.815 -12.644 -12.356 -12.099 -11.836 -12.633 -12.369 -12.114 -11.921 -11.842 -12.373 -12.534 -12.249 -11.271 -10.783 -10.201 -12.41
0.149265 -12.568 -12.696 -12.776 -12.858 -12.746 -12.547 -12.709 -12.847 -12.743 -12.539 -12.274 -11.935 -12.852 -12.686 -12.401 -12.146 -11.885 -12.674 -12.414 -12.161 -11.969 -11.889 -12.417 -12.576 -12.294 -11.321 -10.834 -10.253 -12.454
