# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.161016170748852 -14.270375356551952 -13.903553160661097 -13.807933575286029 -14.474997722270437 -14.415470962750287 -12.608683264775877 -12.503782345610137 -9.50414619494348 -10.926298399750856 -9.191297285185257 -13.564185211991735 -12.664868522509053 -14.781621325602138 -14.21699444511913 -12.490406566397969 -13.609861118873441 -13.047160304910612 -14.270406088318186 -13.90067613663252 -11.659996104439756 -14.435663049630811 -13.474501330537425 -14.08370561694797 -14.320208247540885 -14.49396888195375 -14.049914828754025 -13.909443430158213
0.721442885771543 -13.1293564812262 -14.313848278322805 -13.91754250511454 -13.823702815016112 -14.547543536378793 -14.47674484516467 -12.551870526667443 -12.386590921178353 -9.242465851033725 -10.755473461180323 -8.9836885106449 -13.554195409671827 -12.61143056657977 -14.83348100040309 -14.239520343930689 -12.383697098258441 -13.602592813478578 -13.008916728248057 -14.313095863847707 -13.914055233149547 -11.549140872279207 -14.500035105385773 -13.463943323235927 -14.11196282459592 -14.432366097187222 -14.58819300832072 -14.173955194487336 -13.937483755280997
0.781563126252505 -13.092770380912917 -14.34898412069165 -13.924476708227473 -13.833022136797446 -14.610575888411859 -14.528946655438801 -12.491167423221398 -12.268304428823296 -8.987089007887302 -10.589228207066643 -8.785695769187093 -13.538116772224235 -12.554062328146166 -14.876672721818906 -14.254722649639088 -12.27534980913645 -13.589194810087102 -12.966041927311593 -14.347480593530193 -13.920374661074337 -11.436781779839826 -14.555232985535103 -13.447751814027846 -14.132697816173305 -14.533531644871525 -14.672092006701758 -14.286564982494808 -13.958807444276555
0.8416833667334669 -13.051986895206351 -14.377000681866559 -13.925391083072203 -13.83684206632724 -14.665480848230992 -14.573398899712977 -12.427151618452001 -12.149090327708123 -8.737108958401215 -10.427056137420738 -8.596072008823533 -13.51684384755248 -12.493351263657399 -14.912462015580214 -14.263679042338222 -12.165611400227025 -13.570570087158023 -12.919222126639482 -14.374773519676953 -13.920669605056357 -11.32314483896451 -14.60259474713622 -13.426761952011983 -14.147016723230923 -14.625308439115155 -14.74717061666741 -14.389413763624377 -13.974403939075835
0.9018036072144289 -13.007877544578914 -14.39905918459564 -13.921340674304759 -13.836145713849834 -14.713514639203265 -14.611322382724694 -12.360607896179882 -12.02948750060127 -8.492402038724375 -10.26901666031538 -8.414315738627959 -13.491351732431582 -12.430085070644758 -14.942036840326313 -14.267466566220818 -12.055069975545624 -13.547696565974936 -12.869303536102468 -14.396133284551311 -13.915995932938099 -11.208807386692499 -14.643349325461426 -13.401900864266132 -14.156011432710809 -14.709071903640464 -14.814750082067095 -14.483913241769011 -13.98527024930127
0.9619238476953907 -12.960760216258382 -14.41584404619304 -13.912871844407757 -13.831427191324739 -14.755490224756329 -14.643481337283042 -12.291739415574618 -11.909394866155871 -8.252083373449967 -10.114535883633717 -8.23934002726855 -13.462079435415106 -12.364475629734816 -14.966118194174573 -14.266664851101957 -11.943682298857176 -13.521020653375738 -12.816572000908373 -14.41224082559323 -13.906899479486263 -11.093709998076768 -14.678273118518472 -13.373569430392056 -14.160283882826388 -14.78580202697589 -14.875734632677505 -14.571093894752865 -13.991934538407218
1.0220440881763526 -12.91126554702629 -14.428160568988986 -13.90072636967492 -13.823378236254804 -14.792268709759071 -14.670716255713518 -12.221125664391518 -11.789243916867278 -8.016181123672744 -9.963721735599815 -8.070866534599478 -13.429721661321203 -12.297103156038482 -14.985527013093158 -14.262027849997196 -11.831910020128113 -13.491238016182779 -12.761642968855487 -14.423899924567696 -13.894122826226099 -10.978308374175807 -14.708211141806427 -13.342429277423502 -14.160596311873892 -14.85642818235943 -14.931022675326611 -14.651905792878084 -13.995094152882679
1.0821643286573146 -12.859606152419047 -14.43647279040535 -13.885273461452456 -13.812332562225116 -14.824402358548259 -14.693545982397396 -12.148900699215865 -11.668960981380838 -7.784088145926822 -9.816168809420027 -7.908128406593423 -13.394573947805963 -12.228107669776843 -15.000752449080387 -14.253947587558564 -11.719718936208416 -13.458649277659338 -12.70470712022119 -14.431572229151168 -13.878034826792707 -10.862557240713997 -14.733690574354803 -13.308749846433923 -14.15735602942398 -14.921616838122592 -14.981228938079026 -14.727049840559408 -13.995106360220966
1.1422845691382766 -12.806062392519735 -14.44123757771079 -13.86690400014773 -13.7986492034387 -14.85240847484123 -14.712465089637838 -12.075290776187064 -11.548625991012695 -7.555502982627227 -9.67169227129256 -7.7506436992267105 -13.356976590534863 -12.15771864452121 -15.012268506595127 -14.242829928463571 -11.607217342133957 -13.423597590193504 -12.646029455680328 -14.435712966444374 -13.859026408526383 -10.746557629631983 -14.75521147979812 -13.272848943474376 -14.150978962651841 -14.981962167555821 -15.026912793333265 -14.797143370763058 -13.992343829304481
1.2024048096192383 -12.750875275817037 -14.442844595304667 -13.845952078228674 -13.78263497508156 -14.87672752979238 -14.727894960456442 -12.000491476904688 -11.428311553928143 -7.330177692859404 -9.530134798910677 -7.597998745754232 -13.31722116902099 -12.08613427801437 -15.020479251962168 -14.22902149373795 -11.494501728531958 -13.386376880952964 -12.585838066492911 -14.43671042147141 -13.83743173046561 -10.630399970399615 -14.773199833497443 -13.234998867068377 -14.14182014458703 -15.037969004933341 -15.068549959710678 -14.86271057664016 -13.987124689302846
1.2625250501002003 -12.694273744521283 -14.441642266242773 -13.822721624069754 -13.76456950552198 -14.897748281094483 -14.740209263487856 -11.924695650677279 -11.308111725936012 -7.107946973574378 -9.391390182857418 -7.44986530534684 -13.275577856995657 -12.01354914571516 -15.025744514920085 -14.212835890130943 -11.381685539709629 -13.347258943248262 -12.524351538655747 -14.434911920863982 -13.8135548857508 -10.514193032621275 -14.788032862001135 -13.195452789357471 -14.130199703400343 -15.090076596574168 -15.10655687038252 -14.924205854434083 -13.979736682188939
1.3226452905811623 -12.636363583275614 -14.437870666331794 -13.797401897915922 -13.744623892393122 -14.915758108586612 -14.749677470818465 -11.84796720226193 -11.187980366491743 -6.888484142955032 -9.255223871856924 -7.305809272760765 -13.232196450350877 -11.940030414375919 -15.028317850604697 -14.19447466628733 -11.26874350101706 -13.306396375665644 -12.461663982933029 -14.430556258844902 -13.787584922586849 -10.39790562320901 -14.799984514979005 -13.154346901320046 -14.116327358456306 -15.138633229780126 -15.141254278696596 -14.981995776501707 -13.970363895814675
1.3827655310621243 -12.57725813048042 -14.431752437771372 -13.770174288190411 -13.722963266297228 -14.931017845176076 -14.756545996382133 -11.770385644445309 -11.067907447134981 -6.671549950158265 -9.121461662912882 -7.165483427901677 -13.187226463398513 -11.865660041124325 -15.028432770477107 -14.174128994528747 -11.15568269049157 -13.263940825566179 -12.397879253004387 -14.423865042321644 -13.759703122295406 -10.281540120965822 -14.809304773215164 -13.11181872433238 -14.100400773888175 -15.183948535626271 -15.172929773958668 -15.036404603353242 -13.959181434390668
1.442885771543086 -12.516977031343579 -14.423429774858523 -13.741134132896367 -13.699671905805477 -14.943714031902253 -14.760984470328395 -11.69193161733584 -10.947773804350707 -6.4567764744201765 -8.989831981763086 -7.0284614721290275 -13.140726267517266 -11.790422508769488 -15.02624417350819 -14.151906349628877 -11.04240242971467 -13.219953866195853 -12.333006323461255 -14.414979267106531 -13.730004379303988 -10.164990033304822 -14.816167655287895 -13.06791758118269 -14.082535360394388 -15.226267116703479 -15.201801708424743 -15.087694380735622 -13.946287786723381
1.503006012024048 -12.45585139467881 -14.413234770304584 -13.710614897637114 -13.675061497328773 -14.954174523575592 -14.763322872205329 -11.61293935825385 -10.82791169423789 -6.244471966253989 -8.860551295548209 -6.8948331949041055 -13.093032759545242 -11.71464876532497 -15.022082703163246 -14.128136805445639 -10.92923715086376 -13.174770010625208 -12.267376366928922 -14.404231130204899 -13.698823138331448 -10.048591431885523 -14.820902000311715 -13.022966872396395 -14.063059179878987 -15.265906819858227 -15.228192578609061 -15.136179779901083 -13.931985682492929
1.56312625250501 -12.393731666898145 -14.401169174657902 -13.678559527313467 -13.649072762297152 -14.962458261264686 -14.763598073926119 -11.533209419030712 -10.70799931796591 -6.0340203201850455 -8.733161211783766 -6.764013431076744 -13.044041285361462 -11.63814586006993 -15.015966621122889 -14.102780147414855 -10.815886782085109 -13.128289845225927 -12.20082659349556 -14.391620842306558 -13.66610128093484 -9.932036194112452 -14.823550719348919 -12.976857787370406 -14.041942870428255 -15.303003651820163 -15.252203507661264 -15.182020019656777 -13.916238209918905
1.6232464929859718 -12.330707506593637 -14.387381322344446 -13.645094298714309 -13.621821713076265 -14.968733771004032 -14.761971023425655 -11.452813631368947 -10.588060640995245 -5.825322534628515 -8.607578459998457 -6.635814156145926 -12.993861268069306 -11.560986735761482 -15.008049998571284 -14.075967708726555 -10.702384587290272 -13.080623810206811 -12.133441600858728 -14.377296190348883 -13.63196509382659 -9.815355193266235 -14.824276599654418 -12.929692314522061 -14.019321046594797 -15.337751425232305 -15.274016925166212 -15.225416451168899 -13.899166149736377
1.6833667334669338 -12.266868458394491 -14.372009891860742 -13.61033949576317 -13.593418926712086 -14.973156414522073 -14.758590851277784 -11.371826820621422 -10.468130439248924 -5.61830968460136 -8.483738487560775 -6.510077022080928 -12.942599078698944 -11.483246968997353 -14.998476241066864 -14.047823826089473 -10.58877322459579 -13.031879005296235 -12.065306709977772 -14.361395400079502 -13.596534922156494 -9.698589180820214 -14.823230250963189 -12.881569875270902 -13.99532067209373 -15.370326089720955 -15.293799530417491 -15.26655113768374 -13.880883623103237
1.7434869739478958 -12.202316830041013 -14.355193761652334 -13.574420501185358 -13.563979885190172 -14.975876938303205 -14.753603942545084 -11.290340809503594 -10.348270712873973 -5.412964311712563 -8.361610478862769 -6.386687010961779 -12.890370224655065 -11.40501850402011 -14.987387556556452 -14.018476448903893 -10.47512079881922 -12.982171172476614 -11.996521112256016 -14.34405702666318 -13.559936321479675 -9.581805066105265 -14.820559010093977 -12.832599085287661 -13.970071380495774 -15.400892356609518 -15.311709793073973 -15.305592889624824 -13.861507649444889
1.8036072144288577 -12.137056503824262 -14.336999624816471 -13.537379895481418 -13.533542231483171 -14.976984942963085 -14.747091152653304 -11.2083394743346 -10.228414520347844 -5.209094627237472 -8.241039309558555 -6.265412612129037 -12.837198204370434 -11.326287349741463 -14.974857218114447 -13.987974571369765 -10.361369754959792 -12.931525593583826 -11.927083238748608 -14.325347145570984 -13.522211607544126 -9.464942269170038 -14.81634603513962 -12.782799201895045 -13.943626227753132 -15.429569760551583 -15.327853745252273 -15.342670205968092 -13.841083535622776
1.8637274549098195 -12.071069751396521 -14.317473615581395 -13.499239157742462 -13.502124271464204 -14.9765502357954 -14.739113205503038 -11.125784438810069 -10.108471865715938 -5.006485801857575 -8.121854860580804 -6.146015849048684 -12.783084750471609 -11.24701763717827 -14.960938186367276 -13.956346548241314 -10.247439479768065 -12.879946059794827 -11.856969804231667 -14.305311254056274 -13.48338189736328 -9.347916943132635 -14.810654503239302 -12.732168838442561 -13.916017859296534 -15.456459450396164 -15.342318385048213 -15.37789364898371 -13.819638162928118
1.9238476953907815 -12.004426990760866 -14.296714697070456 -13.460086646970222 -13.469807384880994 -14.974681211967997 -14.729775011002477 -11.042737853952069 -9.988481742020845 -4.805116346265897 -8.004021849484513 -6.028400993619204 -12.728110375609429 -11.167271764657269 -14.945732085096328 -13.923682912823462 -10.133373665150948 -12.827513388888148 -11.786248797187717 -14.284048059492651 -13.443535646453366 -9.230771788481018 -14.80359011852709 -12.680783577299763 -13.88733815543672 -15.48168102880831 -15.355218313756005 -15.411386108196224 -13.79725446062551
1.9839679358717435 -11.93714902127935 -14.274784243948293 -13.419968235738864 -13.436633191224807 -14.97145383033427 -14.719146986106466 -10.959207806937556 -9.86841944498611 -4.604880780716594 -7.887446115464343 -5.912419468682394 -12.672308795682287 -11.087059082091354 -14.929304473630733 -13.890033573007756 -10.019153774830382 -12.774262379247395 -11.71493751256575 -14.261618543810144 -13.402718598807208 -9.113486396857144 -14.795224741272115 -12.628673721084116 -13.857639498044172 -15.505329212854907 -15.366639810374458 -15.443247896683923 -13.77397859853243
2.0440881763527052 -11.869237038462117 -14.25172642644279 -13.378911553984043 -13.402626455762512 -14.966928046277985 -14.707283046263093 -10.875181751408942 -9.748237725791942 -4.405648017539472 -7.772016427634796 -5.79791141336829 -12.615694462819686 -11.006368671753147 -14.911704073705991 -13.855430736180516 -9.90473895030145 -12.720208838916152 -11.643033420076438 -14.23806645319317 -13.360958167054147 -8.996017787443478 -14.785613912914801 -12.575851163433054 -13.826956864018065 -15.527484641086474 -15.376654194469364 -15.47356584950055 -13.749840850579425
2.1042084168336674 -11.800685718803532 -14.227577341503217 -13.336936712051273 -13.367805159560557 -14.961155299867848 -14.694228744083855 -10.790641012691442 -9.627884466265737 -4.207285989308896 -7.657621868189803 -5.684722499204703 -12.558274659248553 -10.925183565831155 -14.89297141783685 -13.819899069132592 -9.79008318298882 -12.665361457628046 -11.570527600365299 -14.21342747311062 -13.318274217060537 -8.878317847405608 -14.77480479663619 -12.522321141469988 -13.79531763488826 -15.548219000309992 -15.385324026536615 -15.50241773123682 -13.724864782329114
2.164328657314629 -11.731538166950024 -14.202401838099696 -13.29410041340429 -13.3322215060792 -14.954207804668034 -14.680053548988834 -10.705622295090606 -9.507378806961135 -4.009769380867286 -7.5442244883847565 -5.572775385330186 -12.50009995308097 -10.843540841230407 -14.87317344978009 -13.783497136942586 -9.67520913190696 -12.609771182251029 -11.497461308048855 -14.187766254372889 -13.274723480918897 -8.760408410406573 -14.762867527720314 -12.468130973975047 -13.762781432110014 -15.56761340132622 -15.39272645241656 -15.529887265061875 -13.699104159662774
2.224448897795591 -11.661874491417947 -14.176286366802948 -13.25048710806815 -13.295953392533502 -14.946173098054967 -14.664844733785394 -10.620204794622776 -9.38679484597941 -3.813155305953056 -7.4318411838564735 -5.462050828452089 -12.441253954243152 -10.761518949661632 -14.852396866082167 -13.746309068974167 -9.560192396516502 -12.553521146144318 -11.423914171724956 -14.161169216935434 -13.230390667159106 -8.642365278855024 -14.749889286454234 -12.413359912039379 -13.729432131797079 -15.585755284119994 -15.398949041514367 -15.556061744183383 -13.672635207352624
2.284569138276553 -11.591494306456607 -14.149128772550164 -13.20595566553898 -13.258869458031963 -14.936988426288131 -14.64852405750202 -10.53415382227491 -9.265818571531295 -3.6169533558323357 -7.320123039781308 -5.35217117794009 -12.3815623801874 -10.678889807097981 -14.830551085589605 -13.708207163150085 -9.444732150174808 -12.49644220041606 -11.34967712314344 -14.133533155435885 -13.185133338635264 -8.523881363239347 -14.735796503034777 -12.35783847688218 -13.695149942399656 -15.602637451503437 -15.403959377972765 -15.580950920650094 -13.645345922015117
2.344689378757515 -11.52068713824237 -14.12114935223979 -13.160754673191928 -13.221199919172175 -14.926843995845811 -14.631293813080095 -10.447785186174762 -9.14482176369452 -3.4216512386539426 -7.20937546368388 -5.243409453519629 -12.32129925542533 -10.595962727583345 -14.807847453422475 -13.669428689666809 -9.329191932275222 -12.438803495108866 -11.275045941713238 -14.10507916714213 -13.139201548001651 -8.405325585934325 -14.720787559193376 -12.301829827268964 -13.660165300905742 -15.618405038315416 -15.407923202363083 -15.60468598330022 -13.617448235879053
2.4048096192384767 -11.449124891517233 -14.09215662507247 -13.114638142555375 -13.182716899533045 -14.915604021027118 -14.6129962136329 -10.360722241986917 -9.023317346180235 -3.226520927458039 -7.09909576011631 -5.135242774435106 -12.260171596395121 -10.512371141107625 -14.784110913768568 -13.629747242995204 -9.213102625207565 -12.380319808275678 -11.19968040501007 -14.07561428910622 -13.092347249664424 -8.286219701252477 -14.704711446127021 -12.245050716138817 -13.62426322978818 -15.633001861451095 -15.41074814483169 -15.627235133602467 -13.588743074056513
2.464929859719439 -11.377187704581608 -14.062427087067277 -13.067924659896288 -13.143714825679425 -14.903500652965587 -14.593881158735229 -10.273383905237036 -8.901808131846174 -3.0322408984916143 -6.989713130394968 -5.028071234157444 -12.19853553241392 -10.428524656219288 -14.759604785702411 -13.589464890782772 -9.096954381502098 -12.32134025897082 -11.123969979817119 -14.045416196811153 -13.04489108554776 -8.167061671947966 -14.687812365740704 -12.187843051978469 -13.587735951262196 -15.646594279390765 -15.412630614482712 -15.648744388289566 -13.55949883049643
2.5250501002004007 -11.304551453321796 -14.031768086229466 -13.02036904668995 -13.103967249246953 -14.8903950822449 -14.57378853333946 -10.185399074616097 -8.779816640653468 -2.838103691097678 -6.880743341384896 -4.921395771070149 -12.136100353524483 -10.344062232279562 -14.734152327935998 -13.548355678654175 -8.980286919013214 -12.26158186932114 -11.047578855887803 -14.014290807258067 -12.996585811185728 -8.047382285759586 -14.669936831818209 -12.129926452456044 -13.550368588439081 -15.659120771492475 -15.413473942334868 -15.669175947667016 -13.529517344833035
2.5851703406813624 -11.231484932709801 -14.000379031513592 -12.972198988937436 -13.063684108209799 -14.876456730850354 -14.552899797179215 -10.097062829799388 -8.657694208481264 -2.6445771362536012 -6.772474692799406 -4.8154813990637315 -12.073119199469346 -10.259272410859687 -14.707944017735148 -13.506635933865791 -8.863443239169097 -12.201292884749451 -10.970782097312473 -13.982438326925823 -12.947660573696567 -7.927529924119732 -14.651262397127596 -12.07154342740262 -13.512370697667428 -15.670705870655613 -15.413423191564934 -15.688640418822127 -13.498990498319063
2.6452905811623246 -11.157758707183394 -13.968126982409856 -12.923243021981321 -13.022707607122435 -14.861592143034859 -14.531105864188998 -10.008111256911427 -8.535098750955594 -2.4511513285149915 -6.664557364654442 -4.709966107705469 -12.009387130679674 -10.173898811636345 -14.68085860193635 -13.464148464749048 -8.746093924617917 -12.140274158585205 -10.893341692812033 -13.94972476774246 -12.897942370759434 -7.807168585760049 -14.63168487451286 -12.012496673071222 -13.473593139338522 -15.681312817710037 -15.41241582463945 -15.707118464313472 -13.467781276403521
2.7054108216432864 -11.083406100745687 -13.935052181920469 -12.873538899812473 -12.981072838957175 -14.845843654646274 -14.508448315197757 -9.918575894595111 -8.41205619191669 -2.2578387465329035 -6.55698405871231 -4.604827204574139 -11.944940109674135 -10.087973065986006 -14.65293692593579 -13.420931621995795 -8.62826618163534 -12.07856178994607 -10.815290399996531 -13.916190319050177 -12.847468999421352 -7.686325287763456 -14.61124603649731 -11.952820370894273 -13.434074354186638 -15.690986118494386 -15.410495420204295 -15.72465520182602 -13.435924856406896
2.7655310621242486 -11.008621504769227 -13.901300849089484 -12.823252540769445 -12.938932220935495 -14.829336451238913 -14.485060806963403 -9.82866964433348 -8.28881859395679 -2.064971515169421 -6.4499526282475905 -4.500245321892166 -11.879961985485867 -10.001703276638562 -14.624318924636459 -13.377143189900409 -8.510206392749222 -12.016336065117004 -10.736826983420684 -13.881981759426 -12.796407461635582 -7.565250270741668 -14.590076754589099 -11.89269011194547 -13.393967285187074 -15.6998191478703 -15.407769927027033 -15.74133409020243 -13.403560652556106
