# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.288 -10.367 -10.402 -10.392 -10.232 -9.998 -10.304 -10.373 -10.229 -9.989 -9.7 -9.34 -10.379 -10.16 -9.836 -9.562 -9.286 -10.146 -9.852 -9.58 -9.38 -9.306 -9.861 -10.035 -9.722 -8.702 -8.205 -7.615 -9.905
0.011859 -10.315 -10.398 -10.436 -10.433 -10.277 -10.045 -10.34 -10.414 -10.273 -10.036 -9.749 -9.39 -10.42 -10.205 -9.884 -9.612 -9.337 -10.191 -9.9 -9.629 -9.429 -9.355 -9.908 -10.081 -9.771 -8.754 -8.258 -7.668 -9.952
0.012217 -10.341 -10.428 -10.469 -10.473 -10.321 -10.092 -10.375 -10.455 -10.317 -10.083 -9.798 -9.44 -10.461 -10.25 -9.932 -9.661 -9.387 -10.236 -9.948 -9.678 -9.479 -9.404 -9.955 -10.127 -9.819 -8.806 -8.31 -7.722 -9.999
0.012587 -10.367 -10.457 -10.502 -10.513 -10.365 -10.138 -10.411 -10.496 -10.361 -10.129 -9.846 -9.49 -10.502 -10.295 -9.98 -9.71 -9.438 -10.281 -9.995 -9.727 -9.529 -9.453 -10.003 -10.173 -9.868 -8.858 -8.363 -7.775 -10.045
0.012968 -10.392 -10.487 -10.535 -10.553 -10.408 -10.185 -10.446 -10.537 -10.405 -10.176 -9.895 -9.54 -10.542 -10.34 -10.028 -9.759 -9.488 -10.326 -10.043 -9.776 -9.578 -9.502 -10.05 -10.219 -9.916 -8.91 -8.416 -7.828 -10.092
0.01336 -10.417 -10.516 -10.568 -10.593 -10.452 -10.231 -10.481 -10.577 -10.448 -10.222 -9.943 -9.59 -10.583 -10.384 -10.075 -9.808 -9.538 -10.371 -10.09 -9.825 -9.628 -9.551 -10.096 -10.265 -9.964 -8.962 -8.468 -7.882 -10.138
0.013764 -10.442 -10.544 -10.6 -10.633 -10.495 -10.277 -10.515 -10.617 -10.492 -10.268 -9.991 -9.64 -10.623 -10.429 -10.122 -9.857 -9.588 -10.415 -10.137 -9.873 -9.677 -9.6 -10.143 -10.311 -10.012 -9.013 -8.521 -7.935 -10.184
0.01418 -10.466 -10.573 -10.631 -10.672 -10.538 -10.323 -10.55 -10.657 -10.535 -10.314 -10.039 -9.69 -10.663 -10.473 -10.17 -9.906 -9.638 -10.46 -10.184 -9.922 -9.726 -9.649 -10.19 -10.356 -10.06 -9.065 -8.574 -7.988 -10.23
0.014609 -10.49 -10.6 -10.663 -10.711 -10.581 -10.369 -10.584 -10.697 -10.578 -10.36 -10.087 -9.739 -10.702 -10.517 -10.217 -9.955 -9.688 -10.504 -10.231 -9.97 -9.775 -9.697 -10.236 -10.401 -10.107 -9.117 -8.626 -8.042 -10.276
0.015051 -10.514 -10.628 -10.694 -10.75 -10.624 -10.414 -10.618 -10.737 -10.621 -10.406 -10.134 -9.789 -10.742 -10.56 -10.264 -10.003 -9.738 -10.548 -10.278 -10.019 -9.824 -9.746 -10.282 -10.446 -10.155 -9.168 -8.678 -8.095 -10.321
0.015506 -10.537 -10.655 -10.725 -10.788 -10.666 -10.46 -10.651 -10.776 -10.663 -10.451 -10.182 -9.838 -10.781 -10.604 -10.311 -10.052 -9.787 -10.592 -10.324 -10.067 -9.873 -9.795 -10.328 -10.491 -10.203 -9.219 -8.731 -8.148 -10.367
0.015975 -10.559 -10.681 -10.755 -10.827 -10.709 -10.505 -10.685 -10.815 -10.705 -10.497 -10.23 -9.888 -10.82 -10.647 -10.357 -10.1 -9.837 -10.635 -10.371 -10.115 -9.922 -9.843 -10.374 -10.536 -10.25 -9.271 -8.783 -8.201 -10.412
0.016458 -10.581 -10.708 -10.786 -10.865 -10.751 -10.55 -10.718 -10.854 -10.748 -10.542 -10.277 -9.937 -10.858 -10.69 -10.404 -10.149 -9.886 -10.679 -10.417 -10.163 -9.971 -9.891 -10.42 -10.58 -10.297 -9.322 -8.835 -8.254 -10.457
0.016956 -10.603 -10.733 -10.815 -10.903 -10.793 -10.595 -10.75 -10.892 -10.79 -10.587 -10.324 -9.986 -10.897 -10.733 -10.45 -10.197 -9.936 -10.722 -10.464 -10.211 -10.02 -9.94 -10.466 -10.625 -10.344 -9.373 -8.887 -8.307 -10.502
0.017469 -10.624 -10.759 -10.845 -10.94 -10.835 -10.64 -10.783 -10.93 -10.831 -10.632 -10.371 -10.035 -10.935 -10.776 -10.497 -10.245 -9.985 -10.765 -10.51 -10.259 -10.068 -9.988 -10.512 -10.669 -10.391 -9.424 -8.939 -8.36 -10.547
0.017997 -10.645 -10.784 -10.874 -10.977 -10.876 -10.685 -10.815 -10.968 -10.873 -10.677 -10.418 -10.084 -10.973 -10.819 -10.543 -10.293 -10.034 -10.808 -10.556 -10.306 -10.117 -10.036 -10.557 -10.713 -10.438 -9.475 -8.991 -8.413 -10.592
0.018541 -10.666 -10.808 -10.903 -11.014 -10.917 -10.73 -10.847 -11.006 -10.914 -10.722 -10.465 -10.133 -11.01 -10.861 -10.589 -10.341 -10.084 -10.851 -10.601 -10.354 -10.165 -10.084 -10.602 -10.757 -10.485 -9.526 -9.043 -8.465 -10.637
0.019102 -10.686 -10.832 -10.931 -11.051 -10.959 -10.774 -10.879 -11.044 -10.955 -10.766 -10.512 -10.181 -11.048 -10.904 -10.635 -10.388 -10.133 -10.893 -10.647 -10.401 -10.214 -10.133 -10.647 -10.801 -10.531 -9.577 -9.095 -8.518 -10.681
0.01968 -10.705 -10.856 -10.959 -11.088 -10.999 -10.818 -10.911 -11.081 -10.996 -10.81 -10.558 -10.23 -11.085 -10.946 -10.68 -10.436 -10.181 -10.936 -10.693 -10.449 -10.262 -10.181 -10.692 -10.844 -10.578 -9.628 -9.147 -8.571 -10.725
0.020275 -10.724 -10.879 -10.987 -11.124 -11.04 -10.862 -10.942 -11.118 -11.037 -10.855 -10.605 -10.279 -11.122 -10.988 -10.726 -10.483 -10.23 -10.978 -10.738 -10.496 -10.31 -10.229 -10.737 -10.888 -10.624 -9.679 -9.199 -8.623 -10.77
0.020888 -10.743 -10.902 -11.014 -11.16 -11.081 -10.906 -10.973 -11.155 -11.078 -10.898 -10.651 -10.327 -11.158 -11.029 -10.771 -10.531 -10.279 -11.02 -10.783 -10.543 -10.358 -10.276 -10.782 -10.931 -10.67 -9.729 -9.251 -8.676 -10.814
0.02152 -10.761 -10.925 -11.041 -11.195 -11.121 -10.95 -11.004 -11.191 -11.118 -10.942 -10.698 -10.375 -11.195 -11.071 -10.817 -10.578 -10.328 -11.062 -10.829 -10.59 -10.406 -10.324 -10.826 -10.974 -10.717 -9.78 -9.302 -8.729 -10.857
0.022171 -10.779 -10.946 -11.067 -11.231 -11.161 -10.994 -11.034 -11.227 -11.158 -10.986 -10.744 -10.424 -11.231 -11.112 -10.862 -10.625 -10.376 -11.104 -10.874 -10.637 -10.454 -10.372 -10.871 -11.017 -10.762 -9.831 -9.354 -8.781 -10.901
0.022841 -10.796 -10.968 -11.094 -11.266 -11.201 -11.037 -11.064 -11.263 -11.198 -11.029 -10.79 -10.472 -11.266 -11.153 -10.907 -10.672 -10.425 -11.145 -10.918 -10.684 -10.502 -10.42 -10.915 -11.06 -10.808 -9.881 -9.406 -8.834 -10.945
0.023532 -10.813 -10.989 -11.119 -11.301 -11.241 -11.08 -11.094 -11.299 -11.238 -11.073 -10.835 -10.52 -11.302 -11.194 -10.952 -10.719 -10.473 -11.186 -10.963 -10.731 -10.549 -10.467 -10.959 -11.102 -10.854 -9.931 -9.457 -8.886 -10.988
0.024244 -10.829 -11.01 -11.145 -11.335 -11.28 -11.124 -11.124 -11.334 -11.277 -11.116 -10.881 -10.568 -11.337 -11.235 -10.996 -10.766 -10.521 -11.228 -11.008 -10.777 -10.597 -10.515 -11.003 -11.145 -10.899 -9.982 -9.508 -8.938 -11.031
0.024977 -10.845 -11.03 -11.17 -11.37 -11.319 -11.166 -11.154 -11.369 -11.316 -11.159 -10.927 -10.615 -11.372 -11.275 -11.041 -10.812 -10.569 -11.268 -11.052 -10.824 -10.644 -10.562 -11.047 -11.187 -10.945 -10.032 -9.56 -8.991 -11.074
0.025733 -10.86 -11.049 -11.195 -11.403 -11.358 -11.209 -11.183 -11.404 -11.355 -11.202 -10.972 -10.663 -11.407 -11.316 -11.085 -10.859 -10.617 -11.309 -11.096 -10.87 -10.692 -10.609 -11.09 -11.229 -10.99 -10.082 -9.611 -9.043 -11.117
0.026511 -10.875 -11.069 -11.219 -11.437 -11.397 -11.252 -11.212 -11.439 -11.394 -11.244 -11.017 -10.711 -11.441 -11.356 -11.13 -10.905 -10.665 -11.35 -11.14 -10.916 -10.739 -10.657 -11.134 -11.271 -11.035 -10.132 -9.662 -9.095 -11.16
0.027313 -10.89 -11.087 -11.243 -11.471 -11.436 -11.294 -11.24 -11.473 -11.433 -11.287 -11.063 -10.758 -11.475 -11.396 -11.174 -10.951 -10.713 -11.39 -11.184 -10.962 -10.786 -10.704 -11.177 -11.312 -11.08 -10.182 -9.714 -9.147 -11.202
0.028139 -10.904 -11.106 -11.266 -11.504 -11.474 -11.336 -11.269 -11.507 -11.471 -11.329 -11.108 -10.805 -11.509 -11.435 -11.218 -10.998 -10.761 -11.43 -11.228 -11.008 -10.833 -10.751 -11.22 -11.354 -11.125 -10.232 -9.765 -9.199 -11.245
0.02899 -10.917 -11.123 -11.289 -11.536 -11.512 -11.378 -11.297 -11.541 -11.509 -11.371 -11.152 -10.853 -11.543 -11.475 -11.261 -11.044 -10.808 -11.47 -11.272 -11.054 -10.88 -10.798 -11.263 -11.395 -11.17 -10.282 -9.816 -9.251 -11.287
0.029867 -10.93 -11.141 -11.312 -11.569 -11.55 -11.42 -11.325 -11.574 -11.547 -11.413 -11.197 -10.9 -11.576 -11.514 -11.305 -11.089 -10.856 -11.51 -11.315 -11.1 -10.927 -10.845 -11.306 -11.436 -11.214 -10.332 -9.867 -9.303 -11.329
0.03077 -10.942 -11.157 -11.334 -11.601 -11.587 -11.462 -11.352 -11.607 -11.585 -11.455 -11.242 -10.947 -11.609 -11.553 -11.348 -11.135 -10.903 -11.549 -11.359 -11.145 -10.974 -10.892 -11.349 -11.477 -11.259 -10.381 -9.918 -9.355 -11.371
0.031701 -10.954 -11.174 -11.356 -11.633 -11.625 -11.503 -11.379 -11.64 -11.622 -11.496 -11.286 -10.994 -11.642 -11.592 -11.392 -11.181 -10.95 -11.588 -11.402 -11.191 -11.02 -10.938 -11.391 -11.518 -11.303 -10.431 -9.969 -9.407 -11.413
0.032659 -10.966 -11.189 -11.377 -11.664 -11.662 -11.545 -11.406 -11.673 -11.659 -11.538 -11.33 -11.041 -11.674 -11.63 -11.435 -11.226 -10.998 -11.627 -11.445 -11.236 -11.067 -10.985 -11.433 -11.558 -11.347 -10.481 -10.019 -9.459 -11.454
0.033647 -10.977 -11.204 -11.398 -11.695 -11.699 -11.586 -11.433 -11.705 -11.696 -11.579 -11.374 -11.087 -11.706 -11.669 -11.478 -11.272 -11.045 -11.666 -11.488 -11.281 -11.113 -11.032 -11.476 -11.598 -11.391 -10.53 -10.07 -9.511 -11.495
0.034665 -10.987 -11.219 -11.419 -11.726 -11.735 -11.627 -11.46 -11.737 -11.733 -11.62 -11.418 -11.134 -11.737 -11.707 -11.521 -11.317 -11.092 -11.705 -11.53 -11.327 -11.16 -11.078 -11.517 -11.638 -11.435 -10.579 -10.121 -9.563 -11.537
0.035713 -10.997 -11.233 -11.439 -11.757 -11.771 -11.667 -11.486 -11.768 -11.769 -11.661 -11.462 -11.18 -11.769 -11.745 -11.563 -11.362 -11.138 -11.743 -11.573 -11.371 -11.206 -11.125 -11.559 -11.678 -11.478 -10.629 -10.172 -9.615 -11.578
0.036793 -11.006 -11.247 -11.458 -11.787 -11.808 -11.708 -11.512 -11.799 -11.805 -11.701 -11.506 -11.227 -11.8 -11.782 -11.606 -11.407 -11.185 -11.781 -11.615 -11.416 -11.252 -11.171 -11.601 -11.718 -11.522 -10.678 -10.222 -9.666 -11.618
0.037906 -11.015 -11.26 -11.478 -11.817 -11.843 -11.748 -11.537 -11.83 -11.841 -11.742 -11.549 -11.273 -11.83 -11.82 -11.648 -11.452 -11.232 -11.819 -11.658 -11.461 -11.298 -11.217 -11.642 -11.757 -11.565 -10.727 -10.273 -9.718 -11.659
0.039052 -11.023 -11.273 -11.496 -11.846 -11.879 -11.788 -11.563 -11.861 -11.876 -11.782 -11.593 -11.319 -11.861 -11.857 -11.69 -11.496 -11.278 -11.857 -11.7 -11.505 -11.344 -11.263 -11.684 -11.797 -11.608 -10.776 -10.323 -9.769 -11.699
0.040234 -11.031 -11.285 -11.515 -11.875 -11.914 -11.828 -11.588 -11.891 -11.912 -11.822 -11.636 -11.365 -11.891 -11.894 -11.732 -11.541 -11.324 -11.895 -11.741 -11.55 -11.39 -11.309 -11.725 -11.836 -11.651 -10.825 -10.373 -9.821 -11.74
0.04145 -11.038 -11.296 -11.533 -11.904 -11.949 -11.868 -11.612 -11.921 -11.947 -11.861 -11.679 -11.411 -11.92 -11.93 -11.774 -11.585 -11.371 -11.932 -11.783 -11.594 -11.435 -11.355 -11.765 -11.874 -11.694 -10.874 -10.424 -9.872 -11.78
0.042704 -11.044 -11.307 -11.55 -11.933 -11.984 -11.907 -11.637 -11.95 -11.981 -11.901 -11.722 -11.456 -11.95 -11.967 -11.815 -11.629 -11.417 -11.969 -11.824 -11.638 -11.481 -11.401 -11.806 -11.913 -11.737 -10.923 -10.474 -9.924 -11.819
0.043996 -11.05 -11.317 -11.567 -11.961 -12.018 -11.946 -11.661 -11.979 -12.016 -11.94 -11.764 -11.502 -11.979 -12.003 -11.857 -11.673 -11.463 -12.005 -11.866 -11.682 -11.526 -11.447 -11.847 -11.951 -11.779 -10.971 -10.524 -9.975 -11.859
0.045326 -11.056 -11.327 -11.583 -11.988 -12.052 -11.985 -11.685 -12.008 -12.05 -11.979 -11.807 -11.547 -12.007 -12.039 -11.898 -11.717 -11.509 -12.042 -11.907 -11.726 -11.571 -11.493 -11.887 -11.989 -11.821 -11.02 -10.574 -10.026 -11.898
0.046697 -11.06 -11.336 -11.599 -12.016 -12.086 -12.024 -11.708 -12.037 -12.084 -12.018 -11.849 -11.593 -12.035 -12.074 -11.939 -11.761 -11.554 -12.078 -11.948 -11.77 -11.616 -11.538 -11.927 -12.027 -11.863 -11.069 -10.624 -10.078 -11.938
0.048109 -11.065 -11.344 -11.614 -12.042 -12.12 -12.063 -11.732 -12.065 -12.118 -12.057 -11.891 -11.638 -12.063 -12.109 -11.98 -11.804 -11.6 -12.114 -11.988 -11.813 -11.661 -11.584 -11.967 -12.065 -11.905 -11.117 -10.674 -10.129 -11.977
0.049564 -11.068 -11.352 -11.629 -12.069 -12.153 -12.101 -11.755 -12.092 -12.151 -12.095 -11.933 -11.683 -12.091 -12.144 -12.02 -11.848 -11.645 -12.15 -12.029 -11.856 -11.706 -11.629 -12.006 -12.102 -11.947 -11.165 -10.724 -10.18 -12.016
0.051063 -11.071 -11.359 -11.644 -12.095 -12.186 -12.139 -11.777 -12.12 -12.184 -12.133 -11.975 -11.728 -12.118 -12.179 -12.061 -11.891 -11.691 -12.185 -12.069 -11.899 -11.751 -11.674 -12.046 -12.139 -11.989 -11.214 -10.774 -10.231 -12.054
0.052608 -11.074 -11.366 -11.658 -12.121 -12.219 -12.177 -11.8 -12.147 -12.217 -12.171 -12.017 -11.772 -12.144 -12.214 -12.101 -11.934 -11.736 -12.22 -12.109 -11.942 -11.796 -11.719 -12.085 -12.176 -12.03 -11.262 -10.823 -10.282 -12.093
0.054199 -11.075 -11.372 -11.671 -12.146 -12.251 -12.214 -11.822 -12.173 -12.249 -12.209 -12.058 -11.817 -12.171 -12.248 -12.141 -11.977 -11.781 -12.255 -12.149 -11.985 -11.84 -11.764 -12.124 -12.213 -12.071 -11.31 -10.873 -10.333 -12.131
0.055838 -11.077 -11.377 -11.684 -12.171 -12.283 -12.252 -11.844 -12.199 -12.281 -12.246 -12.099 -11.861 -12.197 -12.282 -12.18 -12.02 -11.826 -12.29 -12.189 -12.028 -11.884 -11.809 -12.163 -12.249 -12.112 -11.358 -10.923 -10.384 -12.169
0.057527 -11.077 -11.382 -11.696 -12.195 -12.314 -12.289 -11.865 -12.225 -12.313 -12.284 -12.14 -11.906 -12.222 -12.315 -12.22 -12.062 -11.87 -12.324 -12.228 -12.07 -11.928 -11.854 -12.202 -12.285 -12.153 -11.405 -10.972 -10.435 -12.206
0.059267 -11.077 -11.386 -11.708 -12.219 -12.346 -12.326 -11.886 -12.25 -12.344 -12.32 -12.181 -11.95 -12.247 -12.349 -12.259 -12.105 -11.915 -12.358 -12.267 -12.113 -11.972 -11.899 -12.24 -12.321 -12.193 -11.453 -11.022 -10.485 -12.244
0.061059 -11.076 -11.389 -11.719 -12.243 -12.377 -12.362 -11.907 -12.275 -12.375 -12.357 -12.222 -11.994 -12.272 -12.382 -12.298 -12.147 -11.959 -12.392 -12.306 -12.155 -12.016 -11.943 -12.278 -12.357 -12.234 -11.501 -11.071 -10.536 -12.281
0.062906 -11.075 -11.392 -11.73 -12.266 -12.407 -12.398 -11.927 -12.3 -12.406 -12.394 -12.262 -12.038 -12.296 -12.414 -12.337 -12.189 -12.004 -12.425 -12.345 -12.197 -12.06 -11.987 -12.316 -12.392 -12.274 -11.548 -11.12 -10.587 -12.318
0.064808 -11.073 -11.394 -11.74 -12.289 -12.438 -12.434 -11.948 -12.324 -12.436 -12.43 -12.302 -12.081 -12.319 -12.447 -12.376 -12.231 -12.048 -12.458 -12.384 -12.239 -12.104 -12.032 -12.354 -12.427 -12.314 -11.596 -11.169 -10.637 -12.355
0.066769 -11.07 -11.395 -11.749 -12.311 -12.468 -12.47 -11.967 -12.347 -12.466 -12.466 -12.342 -12.125 -12.343 -12.479 -12.414 -12.272 -12.092 -12.491 -12.422 -12.28 -12.147 -12.076 -12.391 -12.462 -12.354 -11.643 -11.218 -10.688 -12.391
0.068788 -11.067 -11.396 -11.758 -12.333 -12.497 -12.506 -11.987 -12.37 -12.496 -12.501 -12.382 -12.168 -12.366 -12.51 -12.452 -12.314 -12.136 -12.524 -12.46 -12.322 -12.19 -12.12 -12.428 -12.496 -12.393 -11.69 -11.267 -10.738 -12.428
0.070868 -11.062 -11.395 -11.766 -12.354 -12.526 -12.541 -12.006 -12.393 -12.525 -12.536 -12.422 -12.211 -12.388 -12.542 -12.49 -12.355 -12.179 -12.556 -12.498 -12.363 -12.233 -12.164 -12.465 -12.531 -12.432 -11.737 -11.316 -10.789 -12.464
0.073012 -11.058 -11.394 -11.774 -12.375 -12.555 -12.576 -12.025 -12.415 -12.554 -12.571 -12.461 -12.254 -12.41 -12.572 -12.528 -12.396 -12.223 -12.588 -12.535 -12.404 -12.276 -12.207 -12.502 -12.564 -12.471 -11.784 -11.365 -10.839 -12.5
0.07522 -11.052 -11.393 -11.781 -12.395 -12.583 -12.61 -12.043 -12.437 -12.582 -12.606 -12.5 -12.297 -12.431 -12.603 -12.565 -12.437 -12.266 -12.619 -12.573 -12.445 -12.319 -12.251 -12.538 -12.598 -12.51 -11.831 -11.414 -10.889 -12.535
0.077495 -11.046 -11.39 -11.787 -12.415 -12.612 -12.644 -12.061 -12.458 -12.61 -12.64 -12.539 -12.34 -12.452 -12.633 -12.602 -12.478 -12.309 -12.65 -12.61 -12.485 -12.361 -12.294 -12.575 -12.631 -12.549 -11.878 -11.462 -10.939 -12.57
0.079839 -11.039 -11.387 -11.793 -12.434 -12.639 -12.678 -12.079 -12.479 -12.638 -12.675 -12.577 -12.382 -12.472 -12.663 -12.639 -12.518 -12.352 -12.681 -12.646 -12.525 -12.404 -12.338 -12.61 -12.664 -12.587 -11.924 -11.511 -10.989 -12.605
0.082253 -11.031 -11.382 -11.798 -12.453 -12.666 -12.712 -12.096 -12.499 -12.665 -12.708 -12.616 -12.424 -12.492 -12.693 -12.675 -12.558 -12.395 -12.711 -12.683 -12.566 -12.446 -12.381 -12.646 -12.697 -12.625 -11.971 -11.559 -11.039 -12.64
0.084741 -11.023 -11.377 -11.803 -12.471 -12.693 -12.745 -12.113 -12.519 -12.692 -12.742 -12.654 -12.466 -12.512 -12.722 -12.711 -12.598 -12.437 -12.741 -12.719 -12.606 -12.488 -12.424 -12.681 -12.729 -12.663 -12.017 -11.607 -11.089 -12.674
0.087304 -11.014 -11.372 -11.806 -12.489 -12.719 -12.778 -12.13 -12.538 -12.719 -12.775 -12.692 -12.508 -12.53 -12.751 -12.747 -12.638 -12.48 -12.771 -12.755 -12.645 -12.53 -12.466 -12.716 -12.761 -12.7 -12.063 -11.656 -11.139 -12.709
0.089944 -11.004 -11.365 -11.809 -12.506 -12.745 -12.811 -12.146 -12.557 -12.745 -12.808 -12.729 -12.55 -12.549 -12.779 -12.783 -12.677 -12.522 -12.8 -12.791 -12.685 -12.571 -12.509 -12.751 -12.792 -12.738 -12.109 -11.704 -11.189 -12.742
0.092665 -10.993 -11.357 -11.812 -12.522 -12.771 -12.843 -12.161 -12.575 -12.77 -12.84 -12.767 -12.591 -12.566 -12.807 -12.818 -12.716 -12.564 -12.829 -12.826 -12.724 -12.613 -12.551 -12.786 -12.824 -12.775 -12.155 -11.752 -11.238 -12.776
0.095467 -10.981 -11.349 -11.813 -12.538 -12.796 -12.875 -12.177 -12.592 -12.795 -12.872 -12.804 -12.632 -12.583 -12.834 -12.853 -12.755 -12.606 -12.858 -12.861 -12.763 -12.654 -12.594 -12.82 -12.854 -12.811 -12.201 -11.799 -11.288 -12.809
0.098355 -10.969 -11.34 -11.814 -12.553 -12.82 -12.906 -12.192 -12.609 -12.82 -12.904 -12.84 -12.673 -12.6 -12.861 -12.888 -12.794 -12.647 -12.886 -12.896 -12.802 -12.695 -12.636 -12.854 -12.885 -12.848 -12.246 -11.847 -11.337 -12.842
0.101329 -10.956 -11.329 -11.814 -12.568 -12.844 -12.937 -12.206 -12.625 -12.844 -12.935 -12.877 -12.714 -12.616 -12.888 -12.923 -12.832 -12.689 -12.913 -12.93 -12.84 -12.736 -12.677 -12.887 -12.915 -12.884 -12.292 -11.895 -11.387 -12.875
0.104394 -10.942 -11.318 -11.814 -12.582 -12.868 -12.968 -12.22 -12.641 -12.868 -12.966 -12.913 -12.755 -12.631 -12.914 -12.957 -12.871 -12.73 -12.94 -12.964 -12.878 -12.776 -12.719 -12.92 -12.945 -12.92 -12.337 -11.942 -11.436 -12.907
0.107551 -10.927 -11.306 -11.812 -12.595 -12.891 -12.999 -12.234 -12.656 -12.891 -12.996 -12.949 -12.795 -12.646 -12.94 -12.99 -12.908 -12.771 -12.967 -12.998 -12.916 -12.816 -12.761 -12.953 -12.974 -12.955 -12.382 -11.99 -11.485 -12.939
0.110804 -10.911 -11.292 -11.81 -12.608 -12.913 -13.028 -12.247 -12.67 -12.914 -13.027 -12.984 -12.835 -12.66 -12.965 -13.024 -12.946 -12.811 -12.993 -13.031 -12.954 -12.856 -12.802 -12.985 -13.003 -12.99 -12.427 -12.037 -11.534 -12.97
0.114155 -10.895 -11.278 -11.807 -12.62 -12.935 -13.058 -12.26 -12.684 -12.936 -13.056 -13.019 -12.875 -12.673 -12.99 -13.057 -12.983 -12.852 -13.019 -13.064 -12.991 -12.896 -12.843 -13.018 -13.031 -13.025 -12.472 -12.084 -11.583 -13.002
0.117608 -10.877 -11.263 -11.803 -12.631 -12.957 -13.087 -12.272 -12.697 -12.957 -13.085 -13.054 -12.914 -12.686 -13.014 -13.089 -13.02 -12.892 -13.045 -13.097 -13.028 -12.936 -12.884 -13.049 -13.059 -13.06 -12.517 -12.131 -11.632 -13.032
0.121165 -10.859 -11.246 -11.798 -12.642 -12.978 -13.116 -12.284 -12.71 -12.978 -13.114 -13.089 -12.954 -12.697 -13.038 -13.121 -13.057 -12.932 -13.07 -13.129 -13.065 -12.975 -12.924 -13.081 -13.087 -13.094 -12.561 -12.178 -11.681 -13.063
0.124829 -10.84 -11.229 -11.793 -12.652 -12.998 -13.144 -12.295 -12.721 -12.999 -13.143 -13.123 -12.993 -12.709 -13.061 -13.153 -13.093 -12.971 -13.094 -13.161 -13.101 -13.014 -12.965 -13.112 -13.114 -13.128 -12.605 -12.224 -11.729 -13.093
0.128605 -10.819 -11.21 -11.786 -12.661 -13.018 -13.172 -12.306 -12.732 -13.018 -13.171 -13.157 -13.031 -12.719 -13.084 -13.185 -13.129 -13.011 -13.118 -13.192 -13.137 -13.053 -13.005 -13.142 -13.14 -13.161 -12.649 -12.271 -11.778 -13.123
0.132494 -10.798 -11.19 -11.779 -12.669 -13.037 -13.199 -12.316 -12.743 -13.038 -13.198 -13.19 -13.07 -12.729 -13.106 -13.216 -13.165 -13.05 -13.141 -13.223 -13.173 -13.091 -13.045 -13.173 -13.166 -13.194 -12.693 -12.317 -11.826 -13.152
0.136502 -10.776 -11.169 -11.77 -12.677 -13.055 -13.226 -12.326 -12.752 -13.056 -13.225 -13.223 -13.108 -12.738 -13.127 -13.246 -13.2 -13.089 -13.164 -13.254 -13.208 -13.129 -13.084 -13.202 -13.192 -13.227 -12.737 -12.363 -11.875 -13.181
0.14063 -10.753 -11.147 -11.761 -12.683 -13.073 -13.252 -12.335 -12.761 -13.074 -13.251 -13.256 -13.146 -12.746 -13.148 -13.276 -13.235 -13.127 -13.186 -13.284 -13.243 -13.167 -13.124 -13.232 -13.217 -13.259 -12.78 -12.41 -11.923 -13.209
0.144883 -10.729 -11.123 -11.75 -12.689 -13.09 -13.277 -12.344 -12.769 -13.091 -13.277 -13.288 -13.183 -12.753 -13.168 -13.306 -13.27 -13.165 -13.207 -13.314 -13.278 -13.205 -13.163 -13.261 -13.242 -13.291 -12.823 -12.455 -11.971 -13.237
0.149265 -10.704 -11.098 -11.739 -12.694 -13.106 -13.303 -12.352 -12.776 -13.108 -13.303 -13.32 -13.22 -12.76 -13.188 -13.335 -13.304 -13.203 -13.228 -13.343 -13.312 -13.242 -13.202 -13.289 -13.266 -13.322 -12.866 -12.501 -12.018 -13.265
