# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -19.374 -15.821 -11.361 -10.635 -10.14 -9.649 -11.227 -10.558 -10.136 -9.637 -9.171 -8.648 -10.57 -9.982 -9.374 -8.953 -8.57 -16.421 -16.216 -16.237 -16.65 -17.642 -9.473 -9.747 -9.205 -7.828 -7.244 -6.58 -9.584
0.002595 -19.336 -15.784 -11.347 -10.621 -10.126 -9.636 -11.213 -10.545 -10.122 -9.624 -9.158 -8.634 -10.557 -9.969 -9.361 -8.94 -8.557 -16.384 -16.179 -16.199 -16.612 -17.604 -9.46 -9.733 -9.191 -7.815 -7.23 -6.566 -9.571
0.002673 -19.299 -15.747 -11.335 -10.609 -10.114 -9.623 -11.201 -10.532 -10.11 -9.611 -9.145 -8.622 -10.544 -9.956 -9.348 -8.927 -8.544 -16.347 -16.142 -16.162 -16.575 -17.567 -9.447 -9.721 -9.179 -7.803 -7.218 -6.554 -9.558
0.002754 -19.262 -15.711 -11.323 -10.597 -10.102 -9.611 -11.189 -10.52 -10.098 -9.599 -9.134 -8.61 -10.532 -9.945 -9.336 -8.915 -8.532 -16.31 -16.105 -16.126 -16.539 -17.53 -9.436 -9.709 -9.167 -7.791 -7.206 -6.542 -9.546
0.002837 -19.226 -15.675 -11.312 -10.586 -10.091 -9.6 -11.178 -10.509 -10.087 -9.588 -9.123 -8.599 -10.521 -9.934 -9.325 -8.904 -8.521 -16.274 -16.068 -16.089 -16.502 -17.494 -9.425 -9.698 -9.156 -7.78 -7.195 -6.531 -9.535
0.002923 -19.189 -15.639 -11.302 -10.576 -10.081 -9.59 -11.167 -10.499 -10.077 -9.578 -9.113 -8.589 -10.511 -9.923 -9.315 -8.894 -8.511 -16.238 -16.032 -16.053 -16.466 -17.457 -9.414 -9.688 -9.146 -7.77 -7.185 -6.521 -9.525
0.003012 -19.153 -15.603 -11.292 -10.566 -10.071 -9.581 -11.158 -10.49 -10.068 -9.569 -9.103 -8.58 -10.502 -9.914 -9.306 -8.885 -8.502 -16.201 -15.996 -16.016 -16.429 -17.421 -9.405 -9.678 -9.137 -7.761 -7.176 -6.512 -9.516
0.003103 -19.117 -15.568 -11.284 -10.558 -10.063 -9.572 -11.15 -10.481 -10.059 -9.561 -9.095 -8.571 -10.493 -9.906 -9.297 -8.877 -8.494 -16.166 -15.96 -15.98 -16.393 -17.385 -9.397 -9.67 -9.128 -7.752 -7.167 -6.503 -9.508
0.003196 -19.082 -15.533 -11.276 -10.55 -10.055 -9.565 -11.142 -10.474 -10.052 -9.553 -9.087 -8.564 -10.486 -9.898 -9.29 -8.869 -8.486 -16.13 -15.924 -15.945 -16.358 -17.349 -9.389 -9.662 -9.121 -7.745 -7.16 -6.496 -9.5
0.003293 -19.046 -15.498 -11.269 -10.543 -10.049 -9.558 -11.135 -10.467 -10.045 -9.546 -9.081 -8.557 -10.479 -9.891 -9.283 -8.862 -8.479 -16.094 -15.889 -15.909 -16.322 -17.314 -9.382 -9.656 -9.114 -7.738 -7.153 -6.489 -9.493
0.003393 -19.011 -15.464 -11.263 -10.538 -10.043 -9.552 -11.129 -10.461 -10.039 -9.54 -9.075 -8.551 -10.473 -9.886 -9.277 -8.857 -8.474 -16.059 -15.854 -15.874 -16.287 -17.279 -9.377 -9.65 -9.108 -7.732 -7.147 -6.484 -9.488
0.003495 -18.976 -15.43 -11.258 -10.533 -10.038 -9.547 -11.124 -10.456 -10.034 -9.536 -9.07 -8.547 -10.468 -9.881 -9.273 -8.852 -8.469 -16.024 -15.819 -15.839 -16.252 -17.244 -9.372 -9.645 -9.103 -7.727 -7.143 -6.479 -9.483
0.003601 -18.941 -15.396 -11.254 -10.529 -10.034 -9.544 -11.12 -10.452 -10.03 -9.532 -9.066 -8.543 -10.464 -9.877 -9.269 -8.848 -8.465 -15.99 -15.784 -15.805 -16.217 -17.209 -9.368 -9.641 -9.099 -7.723 -7.139 -6.475 -9.479
0.00371 -18.907 -15.362 -11.251 -10.526 -10.031 -9.541 -11.117 -10.449 -10.027 -9.529 -9.063 -8.54 -10.461 -9.874 -9.266 -8.845 -8.462 -15.956 -15.75 -15.77 -16.183 -17.175 -9.365 -9.638 -9.096 -7.721 -7.136 -6.472 -9.476
0.003822 -18.873 -15.329 -11.249 -10.524 -10.029 -9.539 -11.115 -10.447 -10.025 -9.527 -9.061 -8.538 -10.459 -9.872 -9.264 -8.843 -8.46 -15.922 -15.716 -15.736 -16.149 -17.141 -9.363 -9.636 -9.094 -7.719 -7.134 -6.47 -9.474
0.003938 -18.839 -15.296 -11.248 -10.523 -10.028 -9.538 -11.114 -10.446 -10.024 -9.526 -9.06 -8.537 -10.458 -9.871 -9.263 -8.842 -8.459 -15.888 -15.682 -15.703 -16.115 -17.107 -9.362 -9.635 -9.093 -7.718 -7.133 -6.469 -9.473
0.004057 -18.806 -15.264 -11.248 -10.523 -10.028 -9.538 -11.114 -10.446 -10.024 -9.526 -9.06 -8.537 -10.458 -9.871 -9.263 -8.842 -8.459 -15.855 -15.649 -15.669 -16.082 -17.073 -9.362 -9.635 -9.093 -7.718 -7.133 -6.469 -9.473
0.00418 -18.773 -15.232 -11.249 -10.523 -10.029 -9.538 -11.115 -10.447 -10.025 -9.527 -9.061 -8.538 -10.459 -9.872 -9.264 -8.843 -8.46 -15.822 -15.616 -15.636 -16.049 -17.04 -9.363 -9.636 -9.094 -7.719 -7.134 -6.47 -9.474
0.004306 -18.74 -15.2 -11.251 -10.525 -10.031 -9.541 -11.116 -10.449 -10.027 -9.529 -9.063 -8.54 -10.461 -9.874 -9.266 -8.845 -8.462 -15.789 -15.583 -15.603 -16.016 -17.007 -9.365 -9.638 -9.096 -7.721 -7.136 -6.472 -9.476
0.004436 -18.708 -15.169 -11.254 -10.528 -10.034 -9.544 -11.119 -10.452 -10.03 -9.532 -9.066 -8.543 -10.464 -9.877 -9.269 -8.848 -8.465 -15.757 -15.551 -15.571 -15.983 -16.975 -9.368 -9.641 -9.099 -7.724 -7.139 -6.475 -9.479
0.00457 -18.675 -15.138 -11.258 -10.532 -10.038 -9.548 -11.123 -10.456 -10.034 -9.536 -9.07 -8.547 -10.468 -9.881 -9.273 -8.852 -8.469 -15.725 -15.519 -15.539 -15.951 -16.943 -9.372 -9.645 -9.104 -7.728 -7.143 -6.48 -9.483
0.004709 -18.644 -15.107 -11.263 -10.538 -10.043 -9.553 -11.128 -10.461 -10.039 -9.541 -9.076 -8.552 -10.473 -9.886 -9.278 -8.857 -8.474 -15.693 -15.487 -15.507 -15.92 -16.911 -9.377 -9.65 -9.109 -7.733 -7.149 -6.485 -9.488
0.004851 -18.612 -15.077 -11.269 -10.544 -10.049 -9.559 -11.134 -10.467 -10.045 -9.547 -9.082 -8.559 -10.479 -9.892 -9.284 -8.864 -8.481 -15.662 -15.456 -15.476 -15.888 -16.88 -9.383 -9.657 -9.115 -7.74 -7.155 -6.491 -9.494
0.004998 -18.582 -15.048 -11.276 -10.551 -10.056 -9.566 -11.142 -10.475 -10.053 -9.555 -9.089 -8.566 -10.487 -9.899 -9.292 -8.871 -8.488 -15.631 -15.425 -15.445 -15.857 -16.849 -9.391 -9.664 -9.122 -7.747 -7.162 -6.498 -9.501
0.005149 -18.551 -15.018 -11.284 -10.559 -10.065 -9.575 -11.15 -10.483 -10.061 -9.563 -9.097 -8.574 -10.495 -9.908 -9.3 -8.879 -8.496 -15.601 -15.394 -15.414 -15.827 -16.818 -9.399 -9.672 -9.131 -7.755 -7.171 -6.507 -9.51
0.005305 -18.521 -14.99 -11.293 -10.569 -10.074 -9.584 -11.159 -10.492 -10.07 -9.572 -9.107 -8.584 -10.504 -9.917 -9.309 -8.889 -8.506 -15.571 -15.364 -15.384 -15.797 -16.788 -9.409 -9.682 -9.14 -7.765 -7.18 -6.516 -9.519
0.005465 -18.491 -14.962 -11.304 -10.579 -10.085 -9.595 -11.169 -10.503 -10.081 -9.583 -9.118 -8.594 -10.515 -9.928 -9.32 -8.899 -8.517 -15.541 -15.335 -15.355 -15.767 -16.758 -9.419 -9.692 -9.151 -7.775 -7.191 -6.527 -9.53
0.00563 -18.462 -14.934 -11.315 -10.591 -10.096 -9.606 -11.181 -10.514 -10.093 -9.594 -9.129 -8.606 -10.526 -9.939 -9.332 -8.911 -8.528 -15.512 -15.306 -15.326 -15.738 -16.729 -9.431 -9.704 -9.162 -7.787 -7.202 -6.539 -9.541
0.005801 -18.433 -14.907 -11.328 -10.603 -10.109 -9.619 -11.193 -10.527 -10.105 -9.607 -9.142 -8.619 -10.539 -9.952 -9.344 -8.924 -8.541 -15.483 -15.277 -15.297 -15.709 -16.7 -9.443 -9.716 -9.175 -7.8 -7.215 -6.552 -9.554
0.005976 -18.405 -14.881 -11.341 -10.617 -10.123 -9.633 -11.207 -10.541 -10.119 -9.621 -9.156 -8.633 -10.553 -9.966 -9.358 -8.938 -8.555 -15.455 -15.249 -15.268 -15.681 -16.672 -9.457 -9.73 -9.189 -7.814 -7.229 -6.565 -9.568
0.006157 -18.377 -14.855 -11.356 -10.632 -10.138 -9.648 -11.222 -10.556 -10.134 -9.636 -9.171 -8.647 -10.567 -9.981 -9.373 -8.952 -8.57 -15.427 -15.221 -15.241 -15.653 -16.644 -9.472 -9.745 -9.204 -7.829 -7.244 -6.58 -9.583
0.006343 -18.349 -14.829 -11.372 -10.648 -10.154 -9.664 -11.238 -10.571 -10.15 -9.652 -9.187 -8.663 -10.583 -9.997 -9.389 -8.968 -8.586 -15.4 -15.194 -15.213 -15.625 -16.616 -9.488 -9.761 -9.22 -7.845 -7.26 -6.596 -9.599
0.006535 -18.322 -14.805 -11.389 -10.665 -10.17 -9.681 -11.254 -10.588 -10.167 -9.669 -9.204 -8.681 -10.6 -10.013 -9.406 -8.985 -8.603 -15.373 -15.167 -15.186 -15.598 -16.589 -9.505 -9.778 -9.237 -7.862 -7.277 -6.614 -9.616
0.006732 -18.296 -14.78 -11.407 -10.683 -10.189 -9.699 -11.272 -10.606 -10.185 -9.687 -9.222 -8.699 -10.618 -10.032 -9.424 -9.004 -8.621 -15.347 -15.14 -15.16 -15.572 -16.563 -9.523 -9.796 -9.255 -7.88 -7.295 -6.632 -9.634
0.006936 -18.27 -14.757 -11.426 -10.702 -10.208 -9.718 -11.291 -10.625 -10.204 -9.706 -9.241 -8.718 -10.637 -10.051 -9.443 -9.023 -8.64 -15.321 -15.114 -15.134 -15.546 -16.537 -9.542 -9.815 -9.274 -7.899 -7.315 -6.651 -9.653
0.007146 -18.244 -14.734 -11.446 -10.722 -10.228 -9.738 -11.311 -10.645 -10.224 -9.726 -9.261 -8.738 -10.657 -10.071 -9.463 -9.043 -8.66 -15.296 -15.089 -15.108 -15.52 -16.511 -9.562 -9.835 -9.294 -7.919 -7.335 -6.671 -9.673
0.007362 -18.219 -14.711 -11.467 -10.743 -10.249 -9.759 -11.332 -10.667 -10.245 -9.747 -9.282 -8.759 -10.678 -10.092 -9.485 -9.064 -8.681 -15.271 -15.064 -15.083 -15.495 -16.486 -9.584 -9.856 -9.315 -7.941 -7.356 -6.692 -9.694
0.007585 -18.195 -14.69 -11.488 -10.765 -10.271 -9.781 -11.354 -10.689 -10.267 -9.769 -9.304 -8.781 -10.701 -10.114 -9.507 -9.086 -8.704 -15.247 -15.04 -15.059 -15.47 -16.461 -9.606 -9.879 -9.338 -7.963 -7.378 -6.715 -9.716
0.007814 -18.171 -14.668 -11.511 -10.788 -10.294 -9.804 -11.377 -10.712 -10.29 -9.793 -9.328 -8.805 -10.724 -10.137 -9.53 -9.109 -8.727 -15.223 -15.016 -15.035 -15.446 -16.437 -9.629 -9.902 -9.361 -7.986 -7.402 -6.738 -9.739
0.00805 -18.147 -14.648 -11.535 -10.812 -10.318 -9.828 -11.401 -10.736 -10.314 -9.817 -9.352 -8.829 -10.748 -10.161 -9.554 -9.134 -8.751 -15.2 -14.992 -15.011 -15.423 -16.413 -9.653 -9.926 -9.385 -8.01 -7.426 -6.762 -9.764
0.008294 -18.124 -14.628 -11.56 -10.837 -10.343 -9.853 -11.426 -10.761 -10.339 -9.842 -9.377 -8.854 -10.773 -10.186 -9.579 -9.159 -8.776 -15.177 -14.969 -14.988 -15.4 -16.39 -9.678 -9.951 -9.41 -8.035 -7.451 -6.787 -9.789
0.008545 -18.101 -14.609 -11.586 -10.863 -10.369 -9.879 -11.451 -10.786 -10.365 -9.868 -9.403 -8.88 -10.798 -10.212 -9.605 -9.185 -8.802 -15.155 -14.947 -14.966 -15.377 -16.367 -9.704 -9.977 -9.436 -8.061 -7.477 -6.813 -9.814
0.008803 -18.079 -14.59 -11.612 -10.889 -10.396 -9.906 -11.478 -10.813 -10.392 -9.894 -9.429 -8.907 -10.825 -10.239 -9.632 -9.211 -8.829 -15.133 -14.925 -14.944 -15.355 -16.345 -9.731 -10.003 -9.463 -8.088 -7.504 -6.84 -9.841
0.009069 -18.058 -14.572 -11.64 -10.917 -10.423 -9.934 -11.505 -10.841 -10.419 -9.922 -9.457 -8.934 -10.853 -10.266 -9.659 -9.239 -8.857 -15.112 -14.904 -14.922 -15.333 -16.323 -9.758 -10.031 -9.49 -8.116 -7.531 -6.868 -9.869
0.009344 -18.036 -14.555 -11.668 -10.945 -10.452 -9.962 -11.533 -10.869 -10.448 -9.95 -9.486 -8.963 -10.881 -10.295 -9.688 -9.268 -8.885 -15.091 -14.883 -14.901 -15.312 -16.302 -9.787 -10.059 -9.519 -8.144 -7.56 -6.897 -9.897
0.009626 -18.016 -14.539 -11.697 -10.974 -10.481 -9.991 -11.562 -10.898 -10.477 -9.98 -9.515 -8.992 -10.91 -10.324 -9.717 -9.297 -8.914 -15.07 -14.862 -14.88 -15.291 -16.281 -9.816 -10.089 -9.548 -8.174 -7.589 -6.926 -9.926
0.009917 -17.995 -14.523 -11.727 -11.004 -10.511 -10.021 -11.592 -10.928 -10.507 -10.01 -9.545 -9.022 -10.94 -10.354 -9.747 -9.327 -8.944 -15.05 -14.842 -14.86 -15.27 -16.26 -9.846 -10.119 -9.578 -8.204 -7.619 -6.956 -9.956
0.010217 -17.975 -14.507 -11.757 -11.035 -10.541 -10.052 -11.622 -10.958 -10.537 -10.04 -9.575 -9.053 -10.97 -10.384 -9.778 -9.357 -8.975 -15.031 -14.822 -14.84 -15.25 -16.24 -9.876 -10.149 -9.609 -8.234 -7.65 -6.987 -9.987
0.010526 -17.956 -14.493 -11.788 -11.066 -10.572 -10.083 -11.653 -10.99 -10.569 -10.071 -9.607 -9.084 -11.002 -10.416 -9.809 -9.389 -9.006 -15.012 -14.803 -14.821 -15.231 -16.221 -9.908 -10.18 -9.64 -8.266 -7.682 -7.018 -10.018
0.010845 -17.937 -14.479 -11.82 -11.098 -10.604 -10.115 -11.685 -11.021 -10.601 -10.103 -9.639 -9.116 -11.033 -10.448 -9.841 -9.421 -9.038 -14.993 -14.784 -14.802 -15.212 -16.201 -9.94 -10.212 -9.672 -8.298 -7.714 -7.05 -10.05
