# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.535 -13.274 -11.601 -10.883 -10.391 -9.904 -11.465 -10.807 -10.388 -9.892 -9.429 -8.907 -10.819 -10.235 -9.63 -9.211 -8.83 -13.612 -13.395 -13.405 -13.807 -14.792 -9.729 -10.001 -9.462 -8.09 -7.507 -6.844 -9.839
0.001388 -16.52 -13.273 -11.637 -10.92 -10.429 -9.941 -11.502 -10.844 -10.425 -9.93 -9.466 -8.945 -10.856 -10.273 -9.668 -9.249 -8.867 -13.598 -13.381 -13.39 -13.792 -14.776 -9.766 -10.038 -9.499 -8.128 -7.544 -6.881 -9.876
0.00143 -16.505 -13.271 -11.674 -10.957 -10.466 -9.979 -11.539 -10.881 -10.462 -9.967 -9.504 -8.982 -10.893 -10.31 -9.705 -9.286 -8.905 -13.585 -13.367 -13.375 -13.777 -14.761 -9.804 -10.076 -9.537 -8.165 -7.582 -6.919 -9.913
0.001473 -16.49 -13.271 -11.711 -10.994 -10.503 -10.016 -11.576 -10.919 -10.5 -10.004 -9.541 -9.02 -10.931 -10.347 -9.743 -9.324 -8.942 -13.572 -13.353 -13.361 -13.762 -14.745 -9.841 -10.113 -9.574 -8.203 -7.62 -6.957 -9.951
0.001518 -16.476 -13.27 -11.748 -11.032 -10.541 -10.054 -11.613 -10.956 -10.537 -10.042 -9.579 -9.057 -10.968 -10.385 -9.78 -9.361 -8.98 -13.558 -13.339 -13.346 -13.747 -14.729 -9.878 -10.15 -9.612 -8.241 -7.657 -6.995 -9.988
0.001564 -16.461 -13.271 -11.785 -11.069 -10.578 -10.091 -11.65 -10.993 -10.574 -10.079 -9.616 -9.095 -11.005 -10.422 -9.818 -9.399 -9.018 -13.545 -13.325 -13.332 -13.732 -14.714 -9.916 -10.188 -9.649 -8.278 -7.695 -7.032 -10.026
0.001611 -16.446 -13.272 -11.822 -11.106 -10.616 -10.129 -11.687 -11.03 -10.612 -10.117 -9.654 -9.133 -11.042 -10.46 -9.855 -9.437 -9.055 -13.533 -13.312 -13.318 -13.717 -14.698 -9.953 -10.225 -9.687 -8.316 -7.733 -7.07 -10.063
0.00166 -16.431 -13.273 -11.859 -11.143 -10.653 -10.166 -11.724 -11.068 -10.649 -10.154 -9.691 -9.17 -11.079 -10.497 -9.893 -9.474 -9.093 -13.52 -13.298 -13.303 -13.702 -14.683 -9.991 -10.263 -9.724 -8.354 -7.77 -7.108 -10.101
0.00171 -16.417 -13.275 -11.896 -11.18 -10.69 -10.204 -11.761 -11.105 -10.686 -10.192 -9.729 -9.208 -11.117 -10.534 -9.93 -9.512 -9.13 -13.507 -13.285 -13.289 -13.687 -14.668 -10.028 -10.3 -9.762 -8.392 -7.808 -7.146 -10.138
0.001761 -16.402 -13.278 -11.933 -11.218 -10.728 -10.241 -11.797 -11.142 -10.724 -10.229 -9.766 -9.245 -11.154 -10.572 -9.968 -9.549 -9.168 -13.495 -13.272 -13.275 -13.672 -14.652 -10.066 -10.338 -9.799 -8.429 -7.846 -7.183 -10.175
0.001815 -16.388 -13.281 -11.97 -11.255 -10.765 -10.278 -11.834 -11.179 -10.761 -10.267 -9.804 -9.283 -11.191 -10.609 -10.005 -9.587 -9.206 -13.483 -13.258 -13.261 -13.657 -14.637 -10.103 -10.375 -9.837 -8.467 -7.884 -7.221 -10.213
0.00187 -16.373 -13.284 -12.007 -11.292 -10.802 -10.316 -11.871 -11.216 -10.798 -10.304 -9.841 -9.321 -11.228 -10.646 -10.043 -9.624 -9.243 -13.47 -13.245 -13.247 -13.642 -14.621 -10.141 -10.412 -9.874 -8.505 -7.921 -7.259 -10.25
0.001926 -16.359 -13.289 -12.043 -11.329 -10.84 -10.353 -11.908 -11.254 -10.836 -10.342 -9.879 -9.358 -11.265 -10.684 -10.08 -9.662 -9.281 -13.459 -13.233 -13.234 -13.628 -14.606 -10.178 -10.45 -9.912 -8.542 -7.959 -7.297 -10.288
0.001984 -16.345 -13.294 -12.08 -11.366 -10.877 -10.391 -11.945 -11.291 -10.873 -10.379 -9.916 -9.396 -11.303 -10.721 -10.118 -9.7 -9.318 -13.447 -13.22 -13.22 -13.613 -14.591 -10.216 -10.487 -9.949 -8.58 -7.997 -7.335 -10.325
0.002044 -16.33 -13.299 -12.117 -11.403 -10.914 -10.428 -11.981 -11.328 -10.91 -10.416 -9.954 -9.433 -11.34 -10.758 -10.155 -9.737 -9.356 -13.435 -13.207 -13.206 -13.599 -14.575 -10.253 -10.525 -9.987 -8.618 -8.035 -7.372 -10.363
0.002106 -16.316 -13.305 -12.154 -11.44 -10.951 -10.466 -12.018 -11.365 -10.948 -10.454 -9.991 -9.471 -11.377 -10.796 -10.193 -9.775 -9.394 -13.424 -13.195 -13.193 -13.584 -14.56 -10.29 -10.562 -10.024 -8.655 -8.072 -7.41 -10.4
0.00217 -16.302 -13.312 -12.19 -11.478 -10.989 -10.503 -12.055 -11.402 -10.985 -10.491 -10.029 -9.509 -11.414 -10.833 -10.23 -9.812 -9.431 -13.413 -13.183 -13.18 -13.57 -14.545 -10.328 -10.599 -10.062 -8.693 -8.11 -7.448 -10.437
0.002236 -16.288 -13.319 -12.227 -11.515 -11.026 -10.54 -12.091 -11.439 -11.022 -10.529 -10.066 -9.546 -11.451 -10.87 -10.268 -9.85 -9.469 -13.402 -13.17 -13.166 -13.555 -14.529 -10.365 -10.637 -10.099 -8.731 -8.148 -7.486 -10.475
0.002303 -16.274 -13.327 -12.264 -11.552 -11.063 -10.578 -12.128 -11.476 -11.059 -10.566 -10.104 -9.584 -11.488 -10.908 -10.305 -9.887 -9.506 -13.391 -13.159 -13.153 -13.541 -14.514 -10.403 -10.674 -10.137 -8.768 -8.186 -7.523 -10.512
0.002373 -16.26 -13.336 -12.3 -11.589 -11.1 -10.615 -12.165 -11.513 -11.097 -10.603 -10.141 -9.621 -11.525 -10.945 -10.342 -9.925 -9.544 -13.381 -13.147 -13.14 -13.527 -14.499 -10.44 -10.711 -10.174 -8.806 -8.223 -7.561 -10.549
0.002445 -16.247 -13.345 -12.337 -11.626 -11.137 -10.652 -12.201 -11.55 -11.134 -10.641 -10.179 -9.659 -11.562 -10.982 -10.38 -9.962 -9.582 -13.37 -13.135 -13.127 -13.512 -14.484 -10.477 -10.749 -10.212 -8.844 -8.261 -7.599 -10.587
0.002519 -16.233 -13.355 -12.374 -11.663 -11.175 -10.69 -12.238 -11.587 -11.171 -10.678 -10.216 -9.696 -11.599 -11.019 -10.417 -10.0 -9.619 -13.36 -13.124 -13.115 -13.498 -14.469 -10.515 -10.786 -10.249 -8.881 -8.299 -7.637 -10.624
0.002595 -16.219 -13.365 -12.41 -11.7 -11.212 -10.727 -12.274 -11.624 -11.208 -10.715 -10.254 -9.734 -11.636 -11.056 -10.455 -10.037 -9.657 -13.351 -13.113 -13.102 -13.484 -14.454 -10.552 -10.823 -10.286 -8.919 -8.337 -7.675 -10.661
0.002673 -16.206 -13.376 -12.447 -11.737 -11.249 -10.764 -12.31 -11.661 -11.245 -10.753 -10.291 -9.771 -11.673 -11.094 -10.492 -10.075 -9.694 -13.341 -13.102 -13.089 -13.47 -14.439 -10.589 -10.86 -10.324 -8.957 -8.374 -7.712 -10.698
0.002754 -16.193 -13.388 -12.483 -11.773 -11.286 -10.802 -12.347 -11.698 -11.282 -10.79 -10.328 -9.809 -11.71 -11.131 -10.529 -10.112 -9.732 -13.332 -13.091 -13.077 -13.456 -14.423 -10.627 -10.898 -10.361 -8.994 -8.412 -7.75 -10.736
0.002837 -16.179 -13.4 -12.519 -11.81 -11.323 -10.839 -12.383 -11.735 -11.319 -10.827 -10.366 -9.846 -11.747 -11.168 -10.567 -10.15 -9.769 -13.323 -13.08 -13.065 -13.443 -14.408 -10.664 -10.935 -10.399 -9.032 -8.45 -7.788 -10.773
0.002923 -16.166 -13.413 -12.556 -11.847 -11.36 -10.876 -12.42 -11.772 -11.356 -10.864 -10.403 -9.884 -11.784 -11.205 -10.604 -10.187 -9.807 -13.314 -13.07 -13.053 -13.429 -14.393 -10.701 -10.972 -10.436 -9.07 -8.487 -7.826 -10.81
0.003012 -16.153 -13.426 -12.592 -11.884 -11.397 -10.913 -12.456 -11.809 -11.394 -10.902 -10.441 -9.921 -11.821 -11.242 -10.641 -10.224 -9.844 -13.306 -13.06 -13.041 -13.415 -14.379 -10.738 -11.009 -10.473 -9.107 -8.525 -7.863 -10.847
0.003103 -16.14 -13.44 -12.628 -11.921 -11.434 -10.951 -12.492 -11.846 -11.431 -10.939 -10.478 -9.959 -11.858 -11.279 -10.679 -10.262 -9.882 -13.298 -13.05 -13.03 -13.402 -14.364 -10.776 -11.046 -10.511 -9.145 -8.563 -7.901 -10.885
0.003196 -16.127 -13.455 -12.665 -11.958 -11.471 -10.988 -12.528 -11.883 -11.468 -10.976 -10.515 -9.996 -11.895 -11.316 -10.716 -10.299 -9.919 -13.29 -13.04 -13.018 -13.388 -14.349 -10.813 -11.084 -10.548 -9.183 -8.6 -7.939 -10.922
0.003293 -16.115 -13.47 -12.701 -11.994 -11.508 -11.025 -12.564 -11.92 -11.505 -11.013 -10.553 -10.034 -11.931 -11.353 -10.753 -10.337 -9.957 -13.282 -13.031 -13.007 -13.375 -14.334 -10.85 -11.121 -10.585 -9.22 -8.638 -7.977 -10.959
0.003393 -16.102 -13.486 -12.737 -12.031 -11.545 -11.062 -12.601 -11.956 -11.542 -11.05 -10.59 -10.071 -11.968 -11.39 -10.791 -10.374 -9.994 -13.275 -13.022 -12.996 -13.362 -14.319 -10.887 -11.158 -10.623 -9.258 -8.676 -8.014 -10.996
0.003495 -16.09 -13.502 -12.773 -12.068 -11.582 -11.099 -12.637 -11.993 -11.579 -11.087 -10.627 -10.109 -12.005 -11.427 -10.828 -10.411 -10.032 -13.269 -13.013 -12.985 -13.349 -14.304 -10.924 -11.195 -10.66 -9.295 -8.713 -8.052 -11.033
0.003601 -16.078 -13.519 -12.809 -12.104 -11.619 -11.136 -12.673 -12.03 -11.615 -11.125 -10.664 -10.146 -12.041 -11.464 -10.865 -10.449 -10.069 -13.262 -13.005 -12.974 -13.336 -14.29 -10.962 -11.232 -10.697 -9.333 -8.751 -8.09 -11.07
0.00371 -16.066 -13.536 -12.845 -12.141 -11.656 -11.173 -12.709 -12.066 -11.652 -11.162 -10.702 -10.184 -12.078 -11.501 -10.902 -10.486 -10.107 -13.256 -12.997 -12.964 -13.323 -14.275 -10.999 -11.269 -10.734 -9.371 -8.789 -8.128 -11.107
0.003822 -16.054 -13.554 -12.881 -12.178 -11.693 -11.211 -12.745 -12.103 -11.689 -11.199 -10.739 -10.221 -12.115 -11.538 -10.939 -10.523 -10.144 -13.251 -12.989 -12.954 -13.31 -14.26 -11.036 -11.306 -10.772 -9.408 -8.826 -8.165 -11.144
0.003938 -16.042 -13.572 -12.917 -12.214 -11.73 -11.248 -12.78 -12.14 -11.726 -11.236 -10.776 -10.258 -12.151 -11.575 -10.977 -10.561 -10.181 -13.245 -12.981 -12.944 -13.298 -14.246 -11.073 -11.343 -10.809 -9.446 -8.864 -8.203 -11.181
0.004057 -16.03 -13.591 -12.953 -12.251 -11.767 -11.285 -12.816 -12.176 -11.763 -11.273 -10.813 -10.296 -12.188 -11.612 -11.014 -10.598 -10.219 -13.241 -12.974 -12.934 -13.285 -14.231 -11.11 -11.38 -10.846 -9.483 -8.902 -8.241 -11.218
0.00418 -16.019 -13.61 -12.989 -12.287 -11.803 -11.322 -12.852 -12.213 -11.8 -11.31 -10.851 -10.333 -12.225 -11.649 -11.051 -10.635 -10.256 -13.236 -12.967 -12.925 -13.273 -14.217 -11.147 -11.417 -10.883 -9.521 -8.939 -8.278 -11.255
0.004306 -16.008 -13.63 -13.025 -12.324 -11.84 -11.359 -12.888 -12.249 -11.836 -11.347 -10.888 -10.37 -12.261 -11.686 -11.088 -10.672 -10.294 -13.232 -12.961 -12.915 -13.261 -14.202 -11.184 -11.454 -10.92 -9.558 -8.977 -8.316 -11.292
0.004436 -15.996 -13.65 -13.061 -12.36 -11.877 -11.396 -12.923 -12.286 -11.873 -11.384 -10.925 -10.408 -12.297 -11.723 -11.125 -10.71 -10.331 -13.229 -12.955 -12.907 -13.249 -14.188 -11.221 -11.491 -10.958 -9.596 -9.015 -8.354 -11.329
0.00457 -15.986 -13.671 -13.096 -12.396 -11.914 -11.433 -12.959 -12.322 -11.91 -11.421 -10.962 -10.445 -12.334 -11.759 -11.162 -10.747 -10.368 -13.225 -12.949 -12.898 -13.237 -14.174 -11.258 -11.528 -10.995 -9.633 -9.052 -8.391 -11.366
0.004709 -15.975 -13.692 -13.132 -12.433 -11.95 -11.47 -12.995 -12.359 -11.946 -11.458 -10.999 -10.482 -12.37 -11.796 -11.199 -10.784 -10.406 -13.223 -12.944 -12.89 -13.226 -14.159 -11.295 -11.565 -11.032 -9.671 -9.09 -8.429 -11.403
0.004851 -15.964 -13.714 -13.167 -12.469 -11.987 -11.506 -13.03 -12.395 -11.983 -11.495 -11.036 -10.52 -12.407 -11.833 -11.236 -10.821 -10.443 -13.221 -12.939 -12.882 -13.214 -14.145 -11.332 -11.601 -11.069 -9.708 -9.127 -8.467 -11.44
0.004998 -15.954 -13.736 -13.203 -12.505 -12.023 -11.543 -13.065 -12.431 -12.02 -11.532 -11.073 -10.557 -12.443 -11.87 -11.273 -10.858 -10.48 -13.219 -12.934 -12.874 -13.203 -14.131 -11.369 -11.638 -11.106 -9.746 -9.165 -8.504 -11.477
0.005149 -15.944 -13.758 -13.238 -12.542 -12.06 -11.58 -13.101 -12.467 -12.056 -11.568 -11.11 -10.594 -12.479 -11.906 -11.31 -10.896 -10.517 -13.218 -12.93 -12.867 -13.192 -14.117 -11.406 -11.675 -11.143 -9.783 -9.202 -8.542 -11.513
0.005305 -15.934 -13.781 -13.274 -12.578 -12.097 -11.617 -13.136 -12.504 -12.093 -11.605 -11.147 -10.631 -12.515 -11.943 -11.347 -10.933 -10.555 -13.217 -12.926 -12.86 -13.181 -14.103 -11.443 -11.712 -11.18 -9.821 -9.24 -8.58 -11.55
0.005465 -15.925 -13.804 -13.309 -12.614 -12.133 -11.654 -13.171 -12.54 -12.129 -11.642 -11.184 -10.668 -12.552 -11.979 -11.384 -10.97 -10.592 -13.217 -12.923 -12.853 -13.171 -14.089 -11.479 -11.748 -11.217 -9.858 -9.278 -8.617 -11.587
0.00563 -15.915 -13.828 -13.344 -12.65 -12.169 -11.691 -13.206 -12.576 -12.166 -11.679 -11.221 -10.706 -12.588 -12.016 -11.421 -11.007 -10.629 -13.217 -12.92 -12.847 -13.16 -14.075 -11.516 -11.785 -11.254 -9.895 -9.315 -8.655 -11.624
0.005801 -15.906 -13.852 -13.379 -12.686 -12.206 -11.727 -13.241 -12.612 -12.202 -11.716 -11.258 -10.743 -12.624 -12.053 -11.458 -11.044 -10.666 -13.218 -12.918 -12.841 -13.15 -14.062 -11.553 -11.822 -11.291 -9.933 -9.353 -8.693 -11.66
0.005976 -15.897 -13.876 -13.415 -12.722 -12.242 -11.764 -13.276 -12.648 -12.239 -11.752 -11.295 -10.78 -12.66 -12.089 -11.495 -11.081 -10.703 -13.219 -12.916 -12.835 -13.14 -14.048 -11.59 -11.858 -11.328 -9.97 -9.39 -8.73 -11.697
0.006157 -15.888 -13.901 -13.45 -12.758 -12.279 -11.801 -13.311 -12.684 -12.275 -11.789 -11.332 -10.817 -12.696 -12.125 -11.531 -11.118 -10.741 -13.221 -12.915 -12.83 -13.131 -14.034 -11.626 -11.895 -11.365 -10.008 -9.428 -8.768 -11.734
0.006343 -15.88 -13.926 -13.485 -12.794 -12.315 -11.837 -13.346 -12.72 -12.311 -11.826 -11.369 -10.854 -12.732 -12.162 -11.568 -11.155 -10.778 -13.224 -12.914 -12.825 -13.121 -14.021 -11.663 -11.932 -11.402 -10.045 -9.465 -8.806 -11.77
0.006535 -15.872 -13.951 -13.519 -12.83 -12.351 -11.874 -13.381 -12.756 -12.347 -11.862 -11.406 -10.891 -12.768 -12.198 -11.605 -11.192 -10.815 -13.227 -12.914 -12.821 -13.112 -14.008 -11.7 -11.968 -11.438 -10.082 -9.503 -8.843 -11.807
0.006732 -15.864 -13.976 -13.554 -12.865 -12.387 -11.91 -13.416 -12.792 -12.384 -11.899 -11.443 -10.928 -12.803 -12.235 -11.642 -11.229 -10.852 -13.23 -12.914 -12.817 -13.103 -13.994 -11.736 -12.004 -11.475 -10.12 -9.54 -8.881 -11.843
0.006936 -15.857 -14.002 -13.589 -12.901 -12.424 -11.947 -13.45 -12.828 -12.42 -11.935 -11.479 -10.965 -12.839 -12.271 -11.678 -11.266 -10.889 -13.234 -12.915 -12.814 -13.095 -13.981 -11.773 -12.041 -11.512 -10.157 -9.577 -8.918 -11.88
0.007146 -15.849 -14.028 -13.623 -12.937 -12.46 -11.983 -13.485 -12.863 -12.456 -11.972 -11.516 -11.002 -12.875 -12.307 -11.715 -11.303 -10.926 -13.239 -12.916 -12.811 -13.086 -13.968 -11.809 -12.077 -11.549 -10.194 -9.615 -8.956 -11.916
0.007362 -15.842 -14.054 -13.658 -12.972 -12.496 -12.02 -13.519 -12.899 -12.492 -12.008 -11.553 -11.039 -12.911 -12.343 -11.752 -11.339 -10.963 -13.244 -12.918 -12.808 -13.078 -13.955 -11.846 -12.114 -11.585 -10.232 -9.652 -8.993 -11.952
0.007585 -15.836 -14.08 -13.692 -13.008 -12.532 -12.056 -13.553 -12.935 -12.528 -12.045 -11.59 -11.076 -12.946 -12.379 -11.788 -11.376 -11.0 -13.25 -12.92 -12.806 -13.071 -13.943 -11.882 -12.15 -11.622 -10.269 -9.69 -9.031 -11.989
0.007814 -15.83 -14.107 -13.727 -13.043 -12.568 -12.093 -13.588 -12.97 -12.564 -12.081 -11.626 -11.113 -12.982 -12.415 -11.825 -11.413 -11.037 -13.257 -12.923 -12.804 -13.063 -13.93 -11.919 -12.186 -11.659 -10.306 -9.727 -9.068 -12.025
0.00805 -15.824 -14.134 -13.761 -13.079 -12.604 -12.129 -13.622 -13.006 -12.6 -12.117 -11.663 -11.15 -13.017 -12.452 -11.861 -11.45 -11.074 -13.264 -12.926 -12.803 -13.056 -13.918 -11.955 -12.222 -11.695 -10.343 -9.765 -9.106 -12.061
0.008294 -15.818 -14.161 -13.795 -13.114 -12.639 -12.165 -13.656 -13.041 -12.636 -12.154 -11.699 -11.187 -13.053 -12.488 -11.898 -11.487 -11.111 -13.271 -12.93 -12.803 -13.05 -13.905 -11.991 -12.259 -11.732 -10.38 -9.802 -9.143 -12.098
0.008545 -15.813 -14.188 -13.829 -13.149 -12.675 -12.201 -13.69 -13.076 -12.672 -12.19 -11.736 -11.224 -13.088 -12.523 -11.934 -11.523 -11.148 -13.28 -12.935 -12.803 -13.044 -13.893 -12.028 -12.295 -11.768 -10.418 -9.839 -9.181 -12.134
0.008803 -15.807 -14.215 -13.863 -13.184 -12.711 -12.238 -13.723 -13.112 -12.707 -12.226 -11.773 -11.261 -13.123 -12.559 -11.971 -11.56 -11.185 -13.288 -12.94 -12.803 -13.038 -13.881 -12.064 -12.331 -11.805 -10.455 -9.877 -9.218 -12.17
0.009069 -15.803 -14.243 -13.897 -13.219 -12.747 -12.274 -13.757 -13.147 -12.743 -12.262 -11.809 -11.297 -13.158 -12.595 -12.007 -11.597 -11.221 -13.298 -12.946 -12.804 -13.032 -13.869 -12.1 -12.367 -11.841 -10.492 -9.914 -9.256 -12.206
0.009344 -15.798 -14.27 -13.931 -13.255 -12.782 -12.31 -13.791 -13.182 -12.779 -12.298 -11.845 -11.334 -13.194 -12.631 -12.043 -11.633 -11.258 -13.308 -12.952 -12.806 -13.027 -13.857 -12.136 -12.403 -11.878 -10.529 -9.951 -9.293 -12.242
0.009626 -15.795 -14.298 -13.964 -13.289 -12.818 -12.346 -13.824 -13.217 -12.814 -12.334 -11.882 -11.371 -13.229 -12.667 -12.08 -11.67 -11.295 -13.318 -12.959 -12.808 -13.022 -13.846 -12.172 -12.439 -11.914 -10.566 -9.988 -9.331 -12.278
0.009917 -15.791 -14.326 -13.998 -13.324 -12.853 -12.382 -13.858 -13.252 -12.85 -12.37 -11.918 -11.408 -13.264 -12.702 -12.116 -11.706 -11.332 -13.329 -12.967 -12.81 -13.018 -13.834 -12.209 -12.475 -11.95 -10.603 -10.026 -9.368 -12.314
0.010217 -15.788 -14.354 -14.031 -13.359 -12.889 -12.418 -13.891 -13.287 -12.885 -12.406 -11.955 -11.444 -13.299 -12.738 -12.152 -11.743 -11.369 -13.341 -12.975 -12.813 -13.014 -13.823 -12.245 -12.511 -11.987 -10.64 -10.063 -9.406 -12.35
0.010526 -15.785 -14.382 -14.065 -13.394 -12.924 -12.454 -13.924 -13.322 -12.921 -12.442 -11.991 -11.481 -13.333 -12.774 -12.188 -11.779 -11.405 -13.353 -12.984 -12.817 -13.011 -13.812 -12.281 -12.546 -12.023 -10.677 -10.1 -9.443 -12.385
0.010845 -15.782 -14.41 -14.098 -13.429 -12.96 -12.49 -13.957 -13.356 -12.956 -12.478 -12.027 -11.517 -13.368 -12.809 -12.224 -11.816 -11.442 -13.366 -12.993 -12.821 -13.008 -13.801 -12.316 -12.582 -12.059 -10.714 -10.137 -9.48 -12.421
