# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.738 -14.278 -11.607 -10.884 -10.391 -9.902 -11.472 -10.808 -10.387 -9.89 -9.426 -8.903 -10.82 -10.234 -9.628 -9.208 -8.825 -14.794 -14.586 -14.603 -15.013 -16.003 -9.727 -9.999 -9.459 -8.085 -7.5 -6.837 -9.837
0.001388 -17.719 -14.265 -11.639 -10.917 -10.423 -9.934 -11.504 -10.84 -10.42 -9.922 -9.458 -8.935 -10.852 -10.267 -9.66 -9.24 -8.858 -14.776 -14.567 -14.584 -14.994 -15.983 -9.759 -10.031 -9.491 -8.117 -7.533 -6.869 -9.869
0.00143 -17.7 -14.251 -11.671 -10.949 -10.456 -9.967 -11.536 -10.873 -10.452 -9.955 -9.491 -8.968 -10.885 -10.299 -9.693 -9.273 -8.89 -14.757 -14.548 -14.565 -14.975 -15.964 -9.792 -10.064 -9.524 -8.15 -7.566 -6.902 -9.902
0.001473 -17.682 -14.238 -11.704 -10.982 -10.489 -10.0 -11.569 -10.906 -10.486 -9.989 -9.524 -9.001 -10.918 -10.333 -9.726 -9.306 -8.924 -14.739 -14.53 -14.547 -14.956 -15.946 -9.825 -10.098 -9.557 -8.183 -7.599 -6.936 -9.935
0.001518 -17.664 -14.226 -11.738 -11.016 -10.523 -10.034 -11.603 -10.94 -10.519 -10.022 -9.558 -9.035 -10.952 -10.366 -9.76 -9.34 -8.958 -14.722 -14.512 -14.529 -14.938 -15.927 -9.859 -10.131 -9.591 -8.217 -7.633 -6.97 -9.969
0.001564 -17.646 -14.215 -11.772 -11.05 -10.557 -10.068 -11.637 -10.974 -10.553 -10.057 -9.592 -9.07 -10.986 -10.401 -9.794 -9.374 -8.992 -14.705 -14.495 -14.511 -14.92 -15.909 -9.893 -10.166 -9.625 -8.252 -7.668 -7.004 -10.003
0.001611 -17.628 -14.204 -11.806 -11.085 -10.592 -10.103 -11.671 -11.009 -10.588 -10.091 -9.627 -9.104 -11.021 -10.435 -9.829 -9.409 -9.027 -14.688 -14.478 -14.494 -14.903 -15.892 -9.928 -10.2 -9.66 -8.286 -7.702 -7.039 -10.038
0.00166 -17.611 -14.193 -11.841 -11.12 -10.627 -10.138 -11.706 -11.044 -10.623 -10.126 -9.662 -9.14 -11.055 -10.47 -9.864 -9.444 -9.062 -14.671 -14.461 -14.477 -14.885 -15.874 -9.963 -10.235 -9.695 -8.322 -7.738 -7.074 -10.073
0.00171 -17.594 -14.184 -11.876 -11.155 -10.662 -10.173 -11.741 -11.079 -10.658 -10.162 -9.697 -9.175 -11.091 -10.506 -9.899 -9.48 -9.097 -14.655 -14.444 -14.46 -14.868 -15.857 -9.998 -10.271 -9.73 -8.357 -7.773 -7.11 -10.108
0.001761 -17.577 -14.174 -11.911 -11.19 -10.698 -10.209 -11.776 -11.114 -10.694 -10.197 -9.733 -9.211 -11.126 -10.541 -9.935 -9.515 -9.133 -14.639 -14.428 -14.443 -14.852 -15.84 -10.034 -10.306 -9.766 -8.393 -7.809 -7.146 -10.144
0.001815 -17.561 -14.165 -11.947 -11.226 -10.734 -10.245 -11.812 -11.15 -10.73 -10.233 -9.769 -9.247 -11.162 -10.577 -9.971 -9.551 -9.169 -14.623 -14.412 -14.427 -14.835 -15.823 -10.07 -10.342 -9.802 -8.429 -7.845 -7.182 -10.18
0.00187 -17.545 -14.157 -11.983 -11.262 -10.77 -10.281 -11.848 -11.186 -10.766 -10.269 -9.805 -9.283 -11.198 -10.613 -10.007 -9.588 -9.205 -14.608 -14.396 -14.411 -14.819 -15.806 -10.106 -10.378 -9.838 -8.465 -7.881 -7.218 -10.216
0.001926 -17.528 -14.15 -12.019 -11.298 -10.806 -10.318 -11.884 -11.223 -10.802 -10.306 -9.842 -9.32 -11.234 -10.65 -10.044 -9.624 -9.242 -14.592 -14.38 -14.395 -14.802 -15.79 -10.142 -10.415 -9.875 -8.502 -7.918 -7.255 -10.253
0.001984 -17.513 -14.142 -12.055 -11.335 -10.843 -10.354 -11.92 -11.259 -10.839 -10.342 -9.878 -9.356 -11.271 -10.686 -10.08 -9.661 -9.279 -14.577 -14.365 -14.379 -14.786 -15.774 -10.179 -10.451 -9.911 -8.539 -7.955 -7.292 -10.289
0.002044 -17.497 -14.136 -12.091 -11.371 -10.879 -10.391 -11.956 -11.296 -10.876 -10.379 -9.915 -9.393 -11.307 -10.723 -10.117 -9.698 -9.316 -14.562 -14.35 -14.364 -14.77 -15.757 -10.216 -10.488 -9.948 -8.576 -7.992 -7.329 -10.326
0.002106 -17.481 -14.129 -12.128 -11.408 -10.916 -10.428 -11.993 -11.332 -10.912 -10.416 -9.952 -9.43 -11.344 -10.76 -10.154 -9.735 -9.353 -14.548 -14.335 -14.348 -14.754 -15.741 -10.253 -10.525 -9.985 -8.613 -8.029 -7.366 -10.363
0.00217 -17.465 -14.124 -12.165 -11.445 -10.953 -10.465 -12.03 -11.369 -10.949 -10.453 -9.989 -9.467 -11.381 -10.797 -10.191 -9.772 -9.39 -14.533 -14.32 -14.333 -14.739 -15.725 -10.29 -10.562 -10.022 -8.65 -8.066 -7.403 -10.4
0.002236 -17.45 -14.119 -12.201 -11.482 -10.99 -10.502 -12.066 -11.406 -10.986 -10.49 -10.026 -9.505 -11.418 -10.834 -10.228 -9.809 -9.427 -14.519 -14.305 -14.318 -14.723 -15.71 -10.327 -10.599 -10.059 -8.687 -8.103 -7.44 -10.437
0.002303 -17.435 -14.114 -12.238 -11.519 -11.027 -10.539 -12.103 -11.443 -11.024 -10.528 -10.064 -9.542 -11.455 -10.871 -10.266 -9.846 -9.464 -14.505 -14.29 -14.303 -14.708 -15.694 -10.364 -10.636 -10.097 -8.725 -8.141 -7.478 -10.474
0.002373 -17.419 -14.11 -12.275 -11.556 -11.065 -10.577 -12.14 -11.48 -11.061 -10.565 -10.101 -9.579 -11.492 -10.908 -10.303 -9.884 -9.502 -14.491 -14.276 -14.288 -14.692 -15.678 -10.401 -10.674 -10.134 -8.762 -8.178 -7.515 -10.511
0.002445 -17.404 -14.106 -12.312 -11.593 -11.102 -10.614 -12.177 -11.518 -11.098 -10.602 -10.138 -9.617 -11.529 -10.945 -10.34 -9.921 -9.539 -14.477 -14.261 -14.273 -14.677 -15.662 -10.439 -10.711 -10.171 -8.8 -8.216 -7.553 -10.549
0.002519 -17.389 -14.103 -12.349 -11.631 -11.139 -10.651 -12.214 -11.555 -11.135 -10.64 -10.176 -9.654 -11.567 -10.983 -10.378 -9.958 -9.577 -14.463 -14.247 -14.258 -14.662 -15.647 -10.476 -10.748 -10.209 -8.837 -8.253 -7.591 -10.586
0.002595 -17.374 -14.1 -12.386 -11.668 -11.176 -10.689 -12.251 -11.592 -11.173 -10.677 -10.213 -9.692 -11.604 -11.02 -10.415 -9.996 -9.614 -14.449 -14.233 -14.243 -14.646 -15.631 -10.513 -10.786 -10.246 -8.875 -8.291 -7.628 -10.623
0.002673 -17.359 -14.098 -12.423 -11.705 -11.214 -10.726 -12.288 -11.629 -11.21 -10.714 -10.251 -9.729 -11.641 -11.058 -10.453 -10.034 -9.652 -14.436 -14.219 -14.229 -14.631 -15.616 -10.551 -10.823 -10.284 -8.913 -8.329 -7.666 -10.661
0.002754 -17.344 -14.096 -12.46 -11.742 -11.251 -10.764 -12.325 -11.667 -11.247 -10.752 -10.288 -9.767 -11.678 -11.095 -10.49 -10.071 -9.69 -14.422 -14.205 -14.214 -14.616 -15.6 -10.588 -10.861 -10.321 -8.95 -8.367 -7.704 -10.698
0.002837 -17.33 -14.095 -12.497 -11.78 -11.289 -10.801 -12.362 -11.704 -11.285 -10.789 -10.326 -9.805 -11.716 -11.132 -10.528 -10.109 -9.727 -14.409 -14.191 -14.2 -14.601 -15.585 -10.626 -10.898 -10.359 -8.988 -8.404 -7.741 -10.736
0.002923 -17.315 -14.094 -12.534 -11.817 -11.326 -10.839 -12.399 -11.741 -11.322 -10.827 -10.364 -9.842 -11.753 -11.17 -10.565 -10.146 -9.765 -14.396 -14.177 -14.185 -14.586 -15.569 -10.663 -10.935 -10.397 -9.026 -8.442 -7.779 -10.773
0.003012 -17.3 -14.094 -12.571 -11.854 -11.363 -10.876 -12.436 -11.778 -11.36 -10.864 -10.401 -9.88 -11.79 -11.207 -10.603 -10.184 -9.802 -14.383 -14.163 -14.171 -14.571 -15.554 -10.701 -10.973 -10.434 -9.063 -8.48 -7.817 -10.811
0.003103 -17.286 -14.095 -12.608 -11.891 -11.401 -10.914 -12.473 -11.816 -11.397 -10.902 -10.439 -9.918 -11.828 -11.245 -10.64 -10.222 -9.84 -14.37 -14.15 -14.157 -14.556 -15.539 -10.739 -11.01 -10.472 -9.101 -8.518 -7.855 -10.848
0.003196 -17.271 -14.096 -12.645 -11.929 -11.438 -10.951 -12.51 -11.853 -11.434 -10.939 -10.476 -9.955 -11.865 -11.282 -10.678 -10.259 -9.878 -14.357 -14.136 -14.143 -14.542 -15.523 -10.776 -11.048 -10.509 -9.139 -8.555 -7.893 -10.886
0.003293 -17.256 -14.097 -12.682 -11.966 -11.476 -10.989 -12.546 -11.89 -11.472 -10.977 -10.514 -9.993 -11.902 -11.32 -10.716 -10.297 -9.916 -14.345 -14.123 -14.129 -14.527 -15.508 -10.814 -11.085 -10.547 -9.177 -8.593 -7.931 -10.923
0.003393 -17.242 -14.099 -12.719 -12.003 -11.513 -11.026 -12.583 -11.928 -11.509 -11.015 -10.552 -10.031 -11.939 -11.357 -10.753 -10.334 -9.953 -14.332 -14.11 -14.115 -14.512 -15.493 -10.851 -11.123 -10.585 -9.214 -8.631 -7.968 -10.961
0.003495 -17.228 -14.102 -12.756 -12.04 -11.55 -11.064 -12.62 -11.965 -11.547 -11.052 -10.589 -10.068 -11.977 -11.394 -10.791 -10.372 -9.991 -14.32 -14.097 -14.101 -14.497 -15.477 -10.889 -11.16 -10.622 -9.252 -8.669 -8.006 -10.998
0.003601 -17.213 -14.105 -12.793 -12.078 -11.588 -11.101 -12.657 -12.002 -11.584 -11.09 -10.627 -10.106 -12.014 -11.432 -10.828 -10.41 -10.029 -14.308 -14.084 -14.087 -14.483 -15.462 -10.926 -11.198 -10.66 -9.29 -8.707 -8.044 -11.036
0.00371 -17.199 -14.109 -12.83 -12.115 -11.625 -11.139 -12.694 -12.039 -11.621 -11.127 -10.664 -10.144 -12.051 -11.469 -10.866 -10.447 -10.066 -14.296 -14.071 -14.073 -14.468 -15.447 -10.964 -11.235 -10.697 -9.328 -8.744 -8.082 -11.073
0.003822 -17.185 -14.114 -12.866 -12.152 -11.663 -11.176 -12.731 -12.077 -11.659 -11.164 -10.702 -10.181 -12.088 -11.507 -10.903 -10.485 -10.104 -14.284 -14.058 -14.059 -14.454 -15.432 -11.001 -11.273 -10.735 -9.365 -8.782 -8.12 -11.111
0.003938 -17.17 -14.119 -12.903 -12.189 -11.7 -11.214 -12.768 -12.114 -11.696 -11.202 -10.739 -10.219 -12.126 -11.544 -10.941 -10.523 -10.142 -14.273 -14.046 -14.046 -14.439 -15.417 -11.039 -11.31 -10.772 -9.403 -8.82 -8.158 -11.148
0.004057 -17.156 -14.124 -12.94 -12.226 -11.737 -11.251 -12.804 -12.151 -11.733 -11.239 -10.777 -10.257 -12.163 -11.581 -10.978 -10.56 -10.179 -14.261 -14.033 -14.032 -14.425 -15.401 -11.076 -11.348 -10.81 -9.441 -8.858 -8.195 -11.186
0.00418 -17.142 -14.13 -12.977 -12.264 -11.774 -11.289 -12.841 -12.188 -11.771 -11.277 -10.814 -10.294 -12.2 -11.619 -11.016 -10.598 -10.217 -14.25 -14.021 -14.019 -14.41 -15.386 -11.114 -11.385 -10.847 -9.479 -8.896 -8.233 -11.223
0.004306 -17.128 -14.137 -13.014 -12.301 -11.812 -11.326 -12.878 -12.225 -11.808 -11.314 -10.852 -10.332 -12.237 -11.656 -11.053 -10.635 -10.254 -14.239 -14.009 -14.006 -14.396 -15.371 -11.151 -11.422 -10.885 -9.516 -8.933 -8.271 -11.26
0.004436 -17.114 -14.145 -13.05 -12.338 -11.849 -11.363 -12.915 -12.263 -11.845 -11.352 -10.89 -10.369 -12.274 -11.693 -11.091 -10.673 -10.292 -14.228 -13.997 -13.993 -14.382 -15.356 -11.188 -11.46 -10.922 -9.554 -8.971 -8.309 -11.298
0.00457 -17.101 -14.153 -13.087 -12.375 -11.886 -11.401 -12.951 -12.3 -11.883 -11.389 -10.927 -10.407 -12.311 -11.731 -11.128 -10.71 -10.33 -14.217 -13.985 -13.98 -14.367 -15.341 -11.226 -11.497 -10.96 -9.592 -9.009 -8.347 -11.335
0.004709 -17.087 -14.161 -13.124 -12.412 -11.924 -11.438 -12.988 -12.337 -11.92 -11.427 -10.965 -10.445 -12.349 -11.768 -11.166 -10.748 -10.367 -14.207 -13.973 -13.967 -14.353 -15.326 -11.263 -11.535 -10.997 -9.629 -9.047 -8.384 -11.373
0.004851 -17.073 -14.17 -13.16 -12.449 -11.961 -11.476 -13.024 -12.374 -11.957 -11.464 -11.002 -10.482 -12.386 -11.805 -11.203 -10.785 -10.405 -14.197 -13.962 -13.954 -14.339 -15.311 -11.301 -11.572 -11.035 -9.667 -9.084 -8.422 -11.41
0.004998 -17.06 -14.18 -13.197 -12.486 -11.998 -11.513 -13.061 -12.411 -11.994 -11.501 -11.04 -10.52 -12.423 -11.843 -11.241 -10.823 -10.443 -14.187 -13.95 -13.941 -14.325 -15.296 -11.338 -11.609 -11.072 -9.705 -9.122 -8.46 -11.447
0.005149 -17.046 -14.191 -13.234 -12.523 -12.035 -11.55 -13.098 -12.448 -12.031 -11.539 -11.077 -10.557 -12.46 -11.88 -11.278 -10.861 -10.48 -14.177 -13.939 -13.929 -14.311 -15.281 -11.375 -11.647 -11.11 -9.743 -9.16 -8.498 -11.485
0.005305 -17.033 -14.202 -13.27 -12.56 -12.072 -11.588 -13.134 -12.485 -12.069 -11.576 -11.114 -10.595 -12.497 -11.917 -11.315 -10.898 -10.518 -14.168 -13.928 -13.916 -14.297 -15.266 -11.413 -11.684 -11.147 -9.78 -9.198 -8.536 -11.522
0.005465 -17.02 -14.213 -13.307 -12.597 -12.11 -11.625 -13.17 -12.522 -12.106 -11.613 -11.152 -10.632 -12.534 -11.954 -11.353 -10.936 -10.555 -14.159 -13.918 -13.904 -14.284 -15.251 -11.45 -11.721 -11.185 -9.818 -9.235 -8.574 -11.559
0.00563 -17.007 -14.225 -13.343 -12.634 -12.147 -11.662 -13.207 -12.559 -12.143 -11.651 -11.189 -10.67 -12.571 -11.991 -11.39 -10.973 -10.593 -14.15 -13.907 -13.892 -14.27 -15.236 -11.487 -11.758 -11.222 -9.856 -9.273 -8.611 -11.596
0.005801 -16.994 -14.238 -13.379 -12.671 -12.184 -11.7 -13.243 -12.596 -12.18 -11.688 -11.227 -10.708 -12.608 -12.029 -11.428 -11.011 -10.63 -14.141 -13.897 -13.88 -14.256 -15.221 -11.525 -11.796 -11.26 -9.893 -9.311 -8.649 -11.634
0.005976 -16.981 -14.252 -13.416 -12.708 -12.221 -11.737 -13.28 -12.633 -12.217 -11.725 -11.264 -10.745 -12.644 -12.066 -11.465 -11.048 -10.668 -14.133 -13.887 -13.869 -14.243 -15.206 -11.562 -11.833 -11.297 -9.931 -9.349 -8.687 -11.671
0.006157 -16.968 -14.266 -13.452 -12.745 -12.258 -11.774 -13.316 -12.67 -12.254 -11.762 -11.302 -10.783 -12.681 -12.103 -11.502 -11.085 -10.705 -14.125 -13.877 -13.857 -14.229 -15.191 -11.599 -11.87 -11.334 -9.969 -9.386 -8.725 -11.708
0.006343 -16.955 -14.28 -13.489 -12.781 -12.295 -11.811 -13.352 -12.706 -12.291 -11.8 -11.339 -10.82 -12.718 -12.14 -11.54 -11.123 -10.743 -14.117 -13.868 -13.846 -14.216 -15.176 -11.637 -11.907 -11.372 -10.006 -9.424 -8.762 -11.745
0.006535 -16.943 -14.295 -13.525 -12.818 -12.332 -11.849 -13.388 -12.743 -12.328 -11.837 -11.376 -10.858 -12.755 -12.177 -11.577 -11.16 -10.78 -14.11 -13.859 -13.834 -14.203 -15.162 -11.674 -11.944 -11.409 -10.044 -9.462 -8.8 -11.783
0.006732 -16.93 -14.311 -13.561 -12.855 -12.369 -11.886 -13.424 -12.78 -12.365 -11.874 -11.414 -10.895 -12.792 -12.214 -11.614 -11.198 -10.818 -14.103 -13.85 -13.823 -14.19 -15.147 -11.711 -11.982 -11.446 -10.081 -9.499 -8.838 -11.82
0.006936 -16.918 -14.327 -13.597 -12.892 -12.406 -11.923 -13.461 -12.817 -12.402 -11.911 -11.451 -10.932 -12.829 -12.251 -11.652 -11.235 -10.855 -14.096 -13.841 -13.813 -14.177 -15.132 -11.748 -12.019 -11.484 -10.119 -9.537 -8.876 -11.857
0.007146 -16.906 -14.344 -13.633 -12.928 -12.443 -11.96 -13.497 -12.854 -12.439 -11.948 -11.488 -10.97 -12.865 -12.288 -11.689 -11.272 -10.893 -14.09 -13.832 -13.802 -14.164 -15.118 -11.785 -12.056 -11.521 -10.157 -9.575 -8.914 -11.894
0.007362 -16.894 -14.361 -13.669 -12.965 -12.48 -11.997 -13.533 -12.89 -12.476 -11.986 -11.526 -11.007 -12.902 -12.325 -11.726 -11.31 -10.93 -14.084 -13.824 -13.792 -14.151 -15.103 -11.823 -12.093 -11.558 -10.194 -9.613 -8.951 -11.931
0.007585 -16.882 -14.379 -13.705 -13.002 -12.517 -12.034 -13.569 -12.927 -12.513 -12.023 -11.563 -11.045 -12.939 -12.362 -11.763 -11.347 -10.968 -14.078 -13.817 -13.782 -14.139 -15.089 -11.86 -12.13 -11.596 -10.232 -9.65 -8.989 -11.968
0.007814 -16.87 -14.398 -13.741 -13.038 -12.554 -12.072 -13.604 -12.964 -12.55 -12.06 -11.6 -11.082 -12.975 -12.399 -11.8 -11.385 -11.005 -14.073 -13.809 -13.772 -14.126 -15.074 -11.897 -12.167 -11.633 -10.27 -9.688 -9.027 -12.005
0.00805 -16.858 -14.416 -13.777 -13.075 -12.591 -12.109 -13.64 -13.0 -12.587 -12.097 -11.637 -11.12 -13.012 -12.436 -11.838 -11.422 -11.043 -14.068 -13.802 -13.762 -14.114 -15.06 -11.934 -12.204 -11.67 -10.307 -9.726 -9.065 -12.042
0.008294 -16.847 -14.436 -13.813 -13.111 -12.627 -12.146 -13.676 -13.037 -12.624 -12.134 -11.675 -11.157 -13.049 -12.473 -11.875 -11.459 -11.08 -14.064 -13.795 -13.753 -14.102 -15.045 -11.971 -12.241 -11.707 -10.345 -9.763 -9.102 -12.079
0.008545 -16.836 -14.456 -13.849 -13.148 -12.664 -12.183 -13.712 -13.073 -12.66 -12.171 -11.712 -11.194 -13.085 -12.51 -11.912 -11.496 -11.117 -14.06 -13.789 -13.744 -14.09 -15.031 -12.008 -12.278 -11.744 -10.382 -9.801 -9.14 -12.116
0.008803 -16.825 -14.476 -13.885 -13.184 -12.701 -12.22 -13.748 -13.11 -12.697 -12.208 -11.749 -11.232 -13.122 -12.547 -11.949 -11.534 -11.155 -14.056 -13.783 -13.735 -14.078 -15.017 -12.045 -12.315 -11.782 -10.42 -9.839 -9.178 -12.153
0.009069 -16.814 -14.497 -13.921 -13.221 -12.738 -12.257 -13.783 -13.146 -12.734 -12.245 -11.786 -11.269 -13.158 -12.584 -11.986 -11.571 -11.192 -14.053 -13.777 -13.726 -14.066 -15.002 -12.082 -12.352 -11.819 -10.457 -9.876 -9.215 -12.19
0.009344 -16.803 -14.518 -13.956 -13.257 -12.774 -12.294 -13.819 -13.183 -12.771 -12.282 -11.823 -11.306 -13.194 -12.62 -12.023 -11.608 -11.23 -14.051 -13.772 -13.718 -14.054 -14.988 -12.119 -12.389 -11.856 -10.495 -9.914 -9.253 -12.227
0.009626 -16.793 -14.54 -13.992 -13.293 -12.811 -12.331 -13.854 -13.219 -12.807 -12.319 -11.86 -11.344 -13.231 -12.657 -12.06 -11.645 -11.267 -14.048 -13.767 -13.71 -14.043 -14.974 -12.156 -12.426 -11.893 -10.532 -9.951 -9.291 -12.264
0.009917 -16.783 -14.562 -14.027 -13.33 -12.848 -12.368 -13.89 -13.255 -12.844 -12.356 -11.897 -11.381 -13.267 -12.694 -12.097 -11.683 -11.304 -14.047 -13.762 -13.702 -14.032 -14.96 -12.193 -12.462 -11.93 -10.57 -9.989 -9.329 -12.301
0.010217 -16.773 -14.584 -14.063 -13.366 -12.884 -12.404 -13.925 -13.292 -12.881 -12.393 -11.935 -11.418 -13.303 -12.73 -12.134 -11.72 -11.342 -14.046 -13.758 -13.695 -14.021 -14.946 -12.23 -12.499 -11.967 -10.607 -10.027 -9.366 -12.338
0.010526 -16.763 -14.607 -14.098 -13.402 -12.921 -12.441 -13.96 -13.328 -12.917 -12.43 -11.972 -11.455 -13.34 -12.767 -12.171 -11.757 -11.379 -14.045 -13.755 -13.688 -14.01 -14.932 -12.267 -12.536 -12.004 -10.645 -10.064 -9.404 -12.374
0.010845 -16.753 -14.63 -14.134 -13.438 -12.957 -12.478 -13.996 -13.364 -12.954 -12.466 -12.009 -11.493 -13.376 -12.804 -12.208 -11.794 -11.416 -14.045 -13.751 -13.682 -14.0 -14.918 -12.304 -12.573 -12.041 -10.682 -10.102 -9.442 -12.411
