# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.035 -14.591 -12.058 -11.336 -10.843 -10.354 -11.923 -11.26 -10.84 -10.342 -9.878 -9.355 -11.272 -10.687 -10.08 -9.66 -9.278 -15.092 -14.883 -14.9 -15.309 -16.299 -10.179 -10.451 -9.911 -8.537 -7.953 -7.29 -10.289
0.001388 -18.017 -14.579 -12.092 -11.37 -10.877 -10.388 -11.957 -11.294 -10.873 -10.376 -9.912 -9.389 -11.306 -10.72 -10.114 -9.694 -9.312 -15.075 -14.865 -14.882 -15.291 -16.28 -10.213 -10.485 -9.945 -8.571 -7.987 -7.324 -10.323
0.00143 -17.999 -14.568 -12.126 -11.404 -10.911 -10.422 -11.991 -11.328 -10.907 -10.41 -9.946 -9.424 -11.34 -10.755 -10.148 -9.728 -9.346 -15.058 -14.848 -14.864 -15.273 -16.262 -10.247 -10.519 -9.979 -8.606 -8.021 -7.358 -10.357
0.001473 -17.981 -14.557 -12.16 -11.439 -10.946 -10.457 -12.025 -11.363 -10.942 -10.445 -9.981 -9.458 -11.374 -10.789 -10.183 -9.763 -9.381 -15.041 -14.83 -14.847 -15.256 -16.244 -10.282 -10.554 -10.014 -8.64 -8.056 -7.393 -10.392
0.001518 -17.964 -14.546 -12.195 -11.473 -10.981 -10.492 -12.06 -11.397 -10.977 -10.48 -10.016 -9.493 -11.409 -10.824 -10.218 -9.798 -9.416 -15.024 -14.814 -14.83 -15.238 -16.227 -10.317 -10.589 -10.049 -8.676 -8.091 -7.428 -10.427
0.001564 -17.947 -14.536 -12.23 -11.509 -11.016 -10.527 -12.095 -11.433 -11.012 -10.516 -10.051 -9.529 -11.445 -10.859 -10.253 -9.833 -9.451 -15.008 -14.797 -14.813 -15.221 -16.21 -10.352 -10.624 -10.084 -8.711 -8.127 -7.464 -10.462
0.001611 -17.93 -14.527 -12.265 -11.544 -11.052 -10.563 -12.13 -11.468 -11.048 -10.551 -10.087 -9.565 -11.48 -10.895 -10.289 -9.869 -9.487 -14.992 -14.781 -14.796 -15.204 -16.193 -10.388 -10.66 -10.12 -8.747 -8.163 -7.5 -10.498
0.00166 -17.914 -14.518 -12.301 -11.58 -11.088 -10.599 -12.166 -11.504 -11.084 -10.587 -10.123 -9.601 -11.516 -10.931 -10.325 -9.905 -9.523 -14.976 -14.765 -14.78 -15.188 -16.176 -10.424 -10.696 -10.156 -8.783 -8.199 -7.536 -10.534
0.00171 -17.897 -14.51 -12.337 -11.616 -11.124 -10.635 -12.202 -11.54 -11.12 -10.623 -10.159 -9.637 -11.552 -10.967 -10.361 -9.941 -9.559 -14.96 -14.749 -14.764 -15.171 -16.159 -10.46 -10.732 -10.192 -8.819 -8.235 -7.572 -10.57
0.001761 -17.881 -14.502 -12.373 -11.652 -11.16 -10.672 -12.238 -11.576 -11.156 -10.66 -10.196 -9.674 -11.588 -11.003 -10.398 -9.978 -9.596 -14.945 -14.733 -14.748 -15.155 -16.143 -10.496 -10.769 -10.229 -8.856 -8.272 -7.609 -10.606
0.001815 -17.865 -14.495 -12.409 -11.689 -11.197 -10.708 -12.274 -11.613 -11.193 -10.696 -10.232 -9.71 -11.625 -11.04 -10.434 -10.015 -9.633 -14.93 -14.718 -14.732 -15.139 -16.126 -10.533 -10.805 -10.265 -8.893 -8.309 -7.646 -10.643
0.00187 -17.849 -14.488 -12.445 -11.725 -11.233 -10.745 -12.31 -11.649 -11.229 -10.733 -10.269 -9.747 -11.661 -11.077 -10.471 -10.051 -9.669 -14.915 -14.702 -14.716 -15.123 -16.11 -10.57 -10.842 -10.302 -8.93 -8.346 -7.683 -10.68
0.001926 -17.834 -14.482 -12.482 -11.762 -11.27 -10.782 -12.347 -11.686 -11.266 -10.77 -10.306 -9.784 -11.698 -11.114 -10.508 -10.088 -9.707 -14.9 -14.687 -14.701 -15.107 -16.094 -10.606 -10.879 -10.339 -8.967 -8.383 -7.72 -10.717
0.001984 -17.818 -14.477 -12.518 -11.799 -11.307 -10.819 -12.383 -11.723 -11.303 -10.807 -10.343 -9.821 -11.735 -11.151 -10.545 -10.126 -9.744 -14.886 -14.672 -14.685 -15.091 -16.078 -10.644 -10.916 -10.376 -9.004 -8.42 -7.757 -10.754
0.002044 -17.803 -14.471 -12.555 -11.836 -11.344 -10.856 -12.42 -11.76 -11.34 -10.844 -10.38 -9.858 -11.772 -11.188 -10.582 -10.163 -9.781 -14.871 -14.658 -14.67 -15.076 -16.062 -10.681 -10.953 -10.413 -9.041 -8.457 -7.794 -10.791
0.002106 -17.787 -14.467 -12.592 -11.873 -11.381 -10.893 -12.457 -11.797 -11.377 -10.881 -10.418 -9.896 -11.809 -11.225 -10.619 -10.2 -9.818 -14.857 -14.643 -14.655 -15.06 -16.046 -10.718 -10.99 -10.451 -9.079 -8.495 -7.832 -10.828
0.00217 -17.772 -14.462 -12.629 -11.91 -11.418 -10.93 -12.494 -11.834 -11.415 -10.919 -10.455 -9.933 -11.846 -11.262 -10.657 -10.237 -9.856 -14.843 -14.628 -14.64 -15.045 -16.031 -10.755 -11.027 -10.488 -9.116 -8.532 -7.869 -10.865
0.002236 -17.757 -14.459 -12.666 -11.947 -11.456 -10.968 -12.531 -11.871 -11.452 -10.956 -10.492 -9.971 -11.883 -11.299 -10.694 -10.275 -9.893 -14.829 -14.614 -14.625 -15.029 -16.015 -10.793 -11.065 -10.525 -9.154 -8.57 -7.907 -10.903
0.002303 -17.742 -14.456 -12.703 -11.984 -11.493 -11.005 -12.568 -11.909 -11.489 -10.993 -10.53 -10.008 -11.92 -11.337 -10.732 -10.312 -9.931 -14.815 -14.6 -14.61 -15.014 -15.999 -10.83 -11.102 -10.563 -9.191 -8.607 -7.944 -10.94
0.002373 -17.727 -14.453 -12.74 -12.022 -11.53 -11.043 -12.605 -11.946 -11.527 -11.031 -10.567 -10.046 -11.958 -11.374 -10.769 -10.35 -9.968 -14.802 -14.585 -14.596 -14.999 -15.984 -10.867 -11.139 -10.6 -9.229 -8.645 -7.982 -10.977
0.002445 -17.712 -14.451 -12.777 -12.059 -11.568 -11.08 -12.642 -11.983 -11.564 -11.068 -10.605 -10.083 -11.995 -11.411 -10.807 -10.387 -10.006 -14.788 -14.571 -14.581 -14.984 -15.968 -10.905 -11.177 -10.638 -9.266 -8.683 -8.02 -11.015
0.002519 -17.697 -14.449 -12.814 -12.096 -11.605 -11.118 -12.679 -12.02 -11.601 -11.106 -10.642 -10.121 -12.032 -11.449 -10.844 -10.425 -10.043 -14.775 -14.557 -14.567 -14.969 -15.953 -10.942 -11.214 -10.675 -9.304 -8.72 -8.058 -11.052
0.002595 -17.682 -14.448 -12.851 -12.133 -11.642 -11.155 -12.715 -12.058 -11.639 -11.143 -10.68 -10.159 -12.07 -11.486 -10.882 -10.463 -10.081 -14.761 -14.543 -14.552 -14.954 -15.937 -10.98 -11.252 -10.713 -9.342 -8.758 -8.095 -11.09
0.002673 -17.667 -14.447 -12.888 -12.171 -11.68 -11.193 -12.752 -12.095 -11.676 -11.181 -10.717 -10.196 -12.107 -11.524 -10.919 -10.5 -10.119 -14.748 -14.53 -14.538 -14.939 -15.922 -11.017 -11.289 -10.75 -9.379 -8.796 -8.133 -11.127
0.002754 -17.653 -14.447 -12.925 -12.208 -11.717 -11.23 -12.789 -12.132 -11.713 -11.218 -10.755 -10.234 -12.144 -11.561 -10.957 -10.538 -10.156 -14.735 -14.516 -14.523 -14.924 -15.906 -11.055 -11.327 -10.788 -9.417 -8.834 -8.171 -11.165
0.002837 -17.638 -14.448 -12.962 -12.245 -11.755 -11.268 -12.826 -12.17 -11.751 -11.256 -10.793 -10.271 -12.181 -11.599 -10.994 -10.575 -10.194 -14.722 -14.502 -14.509 -14.909 -15.891 -11.092 -11.364 -10.826 -9.455 -8.871 -8.209 -11.202
0.002923 -17.623 -14.449 -12.999 -12.282 -11.792 -11.305 -12.863 -12.207 -11.788 -11.293 -10.83 -10.309 -12.219 -11.636 -11.032 -10.613 -10.232 -14.71 -14.489 -14.495 -14.894 -15.876 -11.13 -11.402 -10.863 -9.493 -8.909 -8.247 -11.24
0.003012 -17.609 -14.45 -13.036 -12.32 -11.829 -11.343 -12.9 -12.244 -11.826 -11.331 -10.868 -10.347 -12.256 -11.673 -11.069 -10.651 -10.269 -14.697 -14.475 -14.481 -14.879 -15.86 -11.167 -11.439 -10.901 -9.53 -8.947 -8.284 -11.277
0.003103 -17.594 -14.452 -13.073 -12.357 -11.867 -11.38 -12.937 -12.281 -11.863 -11.368 -10.905 -10.384 -12.293 -11.711 -11.107 -10.688 -10.307 -14.685 -14.462 -14.467 -14.864 -15.845 -11.205 -11.477 -10.938 -9.568 -8.985 -8.322 -11.315
0.003196 -17.58 -14.455 -13.11 -12.394 -11.904 -11.418 -12.974 -12.319 -11.9 -11.406 -10.943 -10.422 -12.331 -11.748 -11.144 -10.726 -10.345 -14.672 -14.449 -14.453 -14.85 -15.83 -11.242 -11.514 -10.976 -9.606 -9.023 -8.36 -11.352
0.003293 -17.565 -14.458 -13.146 -12.431 -11.942 -11.455 -13.011 -12.356 -11.938 -11.443 -10.98 -10.46 -12.368 -11.786 -11.182 -10.763 -10.382 -14.66 -14.436 -14.439 -14.835 -15.814 -11.28 -11.552 -11.013 -9.644 -9.06 -8.398 -11.39
0.003393 -17.551 -14.462 -13.183 -12.469 -11.979 -11.493 -13.048 -12.393 -11.975 -11.481 -11.018 -10.497 -12.405 -11.823 -11.22 -10.801 -10.42 -14.648 -14.423 -14.425 -14.82 -15.799 -11.317 -11.589 -11.051 -9.681 -9.098 -8.436 -11.427
0.003495 -17.537 -14.466 -13.22 -12.506 -12.016 -11.53 -13.085 -12.43 -12.013 -11.518 -11.056 -10.535 -12.442 -11.86 -11.257 -10.839 -10.458 -14.637 -14.411 -14.412 -14.806 -15.784 -11.355 -11.627 -11.089 -9.719 -9.136 -8.474 -11.464
0.003601 -17.523 -14.471 -13.257 -12.543 -12.054 -11.567 -13.121 -12.468 -12.05 -11.556 -11.093 -10.573 -12.479 -11.898 -11.295 -10.876 -10.495 -14.625 -14.398 -14.398 -14.791 -15.769 -11.392 -11.664 -11.126 -9.757 -9.174 -8.511 -11.502
0.00371 -17.509 -14.477 -13.294 -12.58 -12.091 -11.605 -13.158 -12.505 -12.087 -11.593 -11.131 -10.61 -12.517 -11.935 -11.332 -10.914 -10.533 -14.613 -14.385 -14.385 -14.777 -15.754 -11.43 -11.701 -11.164 -9.795 -9.211 -8.549 -11.539
0.003822 -17.495 -14.483 -13.331 -12.617 -12.128 -11.642 -13.195 -12.542 -12.125 -11.631 -11.168 -10.648 -12.554 -11.973 -11.37 -10.951 -10.571 -14.602 -14.373 -14.371 -14.762 -15.738 -11.467 -11.739 -11.201 -9.832 -9.249 -8.587 -11.577
0.003938 -17.481 -14.49 -13.367 -12.654 -12.166 -11.68 -13.232 -12.579 -12.162 -11.668 -11.206 -10.686 -12.591 -12.01 -11.407 -10.989 -10.608 -14.591 -14.361 -14.358 -14.748 -15.723 -11.505 -11.776 -11.239 -9.87 -9.287 -8.625 -11.614
0.004057 -17.467 -14.497 -13.404 -12.692 -12.203 -11.717 -13.268 -12.616 -12.199 -11.705 -11.243 -10.723 -12.628 -12.047 -11.445 -11.027 -10.646 -14.58 -14.349 -14.345 -14.734 -15.708 -11.542 -11.814 -11.276 -9.908 -9.325 -8.663 -11.652
0.00418 -17.453 -14.505 -13.441 -12.729 -12.24 -11.755 -13.305 -12.653 -12.236 -11.743 -11.281 -10.761 -12.665 -12.085 -11.482 -11.064 -10.683 -14.57 -14.337 -14.332 -14.72 -15.693 -11.58 -11.851 -11.314 -9.945 -9.363 -8.7 -11.689
0.004306 -17.439 -14.514 -13.477 -12.766 -12.277 -11.792 -13.342 -12.69 -12.274 -11.78 -11.318 -10.798 -12.702 -12.122 -11.52 -11.102 -10.721 -14.559 -14.325 -14.319 -14.705 -15.678 -11.617 -11.888 -11.351 -9.983 -9.4 -8.738 -11.726
0.004436 -17.426 -14.523 -13.514 -12.803 -12.315 -11.829 -13.378 -12.728 -12.311 -11.818 -11.356 -10.836 -12.739 -12.159 -11.557 -11.139 -10.759 -14.549 -14.314 -14.306 -14.691 -15.663 -11.654 -11.926 -11.389 -10.021 -9.438 -8.776 -11.764
0.00457 -17.412 -14.533 -13.551 -12.84 -12.352 -11.867 -13.415 -12.765 -12.348 -11.855 -11.393 -10.873 -12.776 -12.196 -11.594 -11.177 -10.796 -14.539 -14.303 -14.294 -14.677 -15.648 -11.692 -11.963 -11.426 -10.059 -9.476 -8.814 -11.801
0.004709 -17.399 -14.543 -13.587 -12.877 -12.389 -11.904 -13.451 -12.802 -12.385 -11.892 -11.431 -10.911 -12.813 -12.234 -11.632 -11.214 -10.834 -14.529 -14.292 -14.281 -14.663 -15.633 -11.729 -12.0 -11.464 -10.096 -9.514 -8.852 -11.838
0.004851 -17.385 -14.555 -13.624 -12.914 -12.426 -11.941 -13.488 -12.839 -12.422 -11.93 -11.468 -10.949 -12.85 -12.271 -11.669 -11.252 -10.871 -14.52 -14.281 -14.269 -14.649 -15.618 -11.766 -12.038 -11.501 -10.134 -9.551 -8.889 -11.876
0.004998 -17.372 -14.566 -13.66 -12.951 -12.463 -11.979 -13.524 -12.876 -12.46 -11.967 -11.506 -10.986 -12.887 -12.308 -11.707 -11.289 -10.909 -14.511 -14.27 -14.256 -14.636 -15.603 -11.804 -12.075 -11.539 -10.172 -9.589 -8.927 -11.913
0.005149 -17.359 -14.578 -13.697 -12.988 -12.5 -12.016 -13.561 -12.913 -12.497 -12.004 -11.543 -11.024 -12.924 -12.345 -11.744 -11.327 -10.947 -14.502 -14.26 -14.244 -14.622 -15.588 -11.841 -12.112 -11.576 -10.209 -9.627 -8.965 -11.95
0.005305 -17.346 -14.591 -13.733 -13.025 -12.538 -12.053 -13.597 -12.949 -12.534 -12.042 -11.58 -11.061 -12.961 -12.382 -11.781 -11.364 -10.984 -14.493 -14.249 -14.232 -14.608 -15.573 -11.878 -12.149 -11.613 -10.247 -9.665 -9.003 -11.987
0.005465 -17.333 -14.605 -13.77 -13.061 -12.575 -12.091 -13.633 -12.986 -12.571 -12.079 -11.618 -11.099 -12.998 -12.42 -11.819 -11.402 -11.022 -14.485 -14.239 -14.221 -14.595 -15.558 -11.916 -12.187 -11.651 -10.285 -9.702 -9.041 -12.025
0.00563 -17.32 -14.619 -13.806 -13.098 -12.612 -12.128 -13.669 -13.023 -12.608 -12.116 -11.655 -11.136 -13.035 -12.457 -11.856 -11.439 -11.059 -14.477 -14.23 -14.209 -14.581 -15.543 -11.953 -12.224 -11.688 -10.322 -9.74 -9.078 -12.062
0.005801 -17.307 -14.633 -13.842 -13.135 -12.649 -12.165 -13.706 -13.06 -12.645 -12.153 -11.693 -11.174 -13.072 -12.494 -11.893 -11.477 -11.097 -14.469 -14.22 -14.198 -14.568 -15.529 -11.99 -12.261 -11.725 -10.36 -9.778 -9.116 -12.099
0.005976 -17.295 -14.648 -13.878 -13.172 -12.686 -12.202 -13.742 -13.097 -12.682 -12.191 -11.73 -11.211 -13.109 -12.531 -11.931 -11.514 -11.134 -14.462 -14.211 -14.187 -14.555 -15.514 -12.027 -12.298 -11.763 -10.398 -9.815 -9.154 -12.136
0.006157 -17.282 -14.664 -13.915 -13.209 -12.723 -12.24 -13.778 -13.134 -12.719 -12.228 -11.767 -11.249 -13.146 -12.568 -11.968 -11.551 -11.172 -14.455 -14.202 -14.176 -14.542 -15.499 -12.065 -12.335 -11.8 -10.435 -9.853 -9.192 -12.173
0.006343 -17.27 -14.68 -13.951 -13.245 -12.76 -12.277 -13.814 -13.17 -12.756 -12.265 -11.805 -11.286 -13.182 -12.605 -12.005 -11.589 -11.209 -14.448 -14.193 -14.165 -14.529 -15.484 -12.102 -12.372 -11.837 -10.473 -9.891 -9.23 -12.211
0.006535 -17.258 -14.697 -13.987 -13.282 -12.797 -12.314 -13.85 -13.207 -12.793 -12.302 -11.842 -11.324 -13.219 -12.642 -12.042 -11.626 -11.247 -14.442 -14.185 -14.154 -14.516 -15.47 -12.139 -12.409 -11.875 -10.51 -9.929 -9.267 -12.248
0.006732 -17.246 -14.714 -14.023 -13.319 -12.834 -12.351 -13.886 -13.244 -12.83 -12.339 -11.879 -11.361 -13.256 -12.679 -12.08 -11.663 -11.284 -14.436 -14.177 -14.144 -14.503 -15.455 -12.176 -12.447 -11.912 -10.548 -9.966 -9.305 -12.285
0.006936 -17.234 -14.732 -14.059 -13.355 -12.871 -12.388 -13.922 -13.281 -12.867 -12.376 -11.916 -11.398 -13.292 -12.716 -12.117 -11.701 -11.322 -14.43 -14.169 -14.134 -14.491 -15.441 -12.213 -12.484 -11.949 -10.586 -10.004 -9.343 -12.322
0.007146 -17.222 -14.751 -14.095 -13.392 -12.907 -12.425 -13.958 -13.317 -12.904 -12.413 -11.954 -11.436 -13.329 -12.753 -12.154 -11.738 -11.359 -14.425 -14.161 -14.124 -14.478 -15.426 -12.251 -12.521 -11.987 -10.623 -10.042 -9.381 -12.359
0.007362 -17.211 -14.769 -14.131 -13.428 -12.944 -12.462 -13.994 -13.354 -12.94 -12.451 -11.991 -11.473 -13.366 -12.79 -12.191 -11.775 -11.396 -14.42 -14.154 -14.114 -14.466 -15.412 -12.288 -12.558 -12.024 -10.661 -10.079 -9.418 -12.396
0.007585 -17.199 -14.789 -14.167 -13.465 -12.981 -12.499 -14.03 -13.39 -12.977 -12.488 -12.028 -11.511 -13.402 -12.827 -12.228 -11.813 -11.434 -14.416 -14.147 -14.105 -14.454 -15.397 -12.325 -12.595 -12.061 -10.698 -10.117 -9.456 -12.433
0.007814 -17.188 -14.809 -14.203 -13.501 -13.018 -12.536 -14.065 -13.427 -13.014 -12.525 -12.065 -11.548 -13.439 -12.864 -12.266 -11.85 -11.471 -14.412 -14.141 -14.096 -14.442 -15.383 -12.362 -12.632 -12.098 -10.736 -10.155 -9.494 -12.47
0.00805 -17.177 -14.829 -14.238 -13.538 -13.055 -12.573 -14.101 -13.463 -13.051 -12.562 -12.103 -11.585 -13.475 -12.9 -12.303 -11.887 -11.509 -14.409 -14.135 -14.087 -14.43 -15.369 -12.399 -12.669 -12.135 -10.773 -10.192 -9.531 -12.507
0.008294 -17.166 -14.85 -14.274 -13.574 -13.091 -12.61 -14.137 -13.5 -13.088 -12.599 -12.14 -11.623 -13.512 -12.937 -12.34 -11.925 -11.546 -14.406 -14.129 -14.078 -14.418 -15.354 -12.436 -12.705 -12.172 -10.811 -10.23 -9.569 -12.544
0.008545 -17.155 -14.871 -14.31 -13.611 -13.128 -12.647 -14.172 -13.536 -13.124 -12.636 -12.177 -11.66 -13.548 -12.974 -12.377 -11.962 -11.583 -14.403 -14.124 -14.07 -14.406 -15.34 -12.473 -12.742 -12.21 -10.848 -10.267 -9.607 -12.581
0.008803 -17.145 -14.893 -14.345 -13.647 -13.165 -12.684 -14.208 -13.573 -13.161 -12.672 -12.214 -11.697 -13.584 -13.011 -12.414 -11.999 -11.621 -14.401 -14.119 -14.062 -14.395 -15.326 -12.51 -12.779 -12.247 -10.886 -10.305 -9.645 -12.618
0.009069 -17.135 -14.915 -14.381 -13.683 -13.201 -12.721 -14.243 -13.609 -13.198 -12.709 -12.251 -11.735 -13.621 -13.047 -12.451 -12.036 -11.658 -14.399 -14.115 -14.054 -14.384 -15.312 -12.547 -12.816 -12.284 -10.923 -10.343 -9.682 -12.654
0.009344 -17.125 -14.937 -14.416 -13.719 -13.238 -12.758 -14.279 -13.645 -13.234 -12.746 -12.288 -11.772 -13.657 -13.084 -12.488 -12.073 -11.695 -14.398 -14.11 -14.047 -14.373 -15.298 -12.584 -12.853 -12.321 -10.961 -10.38 -9.72 -12.691
0.009626 -17.115 -14.96 -14.452 -13.756 -13.274 -12.795 -14.314 -13.682 -13.271 -12.783 -12.325 -11.809 -13.693 -13.121 -12.525 -12.111 -11.732 -14.397 -14.107 -14.04 -14.362 -15.284 -12.62 -12.89 -12.358 -10.998 -10.418 -9.758 -12.728
0.009917 -17.105 -14.983 -14.487 -13.792 -13.311 -12.832 -14.349 -13.718 -13.307 -12.82 -12.362 -11.846 -13.73 -13.157 -12.562 -12.148 -11.77 -14.397 -14.104 -14.034 -14.352 -15.27 -12.657 -12.926 -12.395 -11.036 -10.455 -9.795 -12.765
0.010217 -17.096 -15.007 -14.522 -13.828 -13.347 -12.868 -14.384 -13.754 -13.344 -12.857 -12.399 -11.884 -13.766 -13.194 -12.599 -12.185 -11.807 -14.397 -14.101 -14.027 -14.341 -15.257 -12.694 -12.963 -12.432 -11.073 -10.493 -9.833 -12.802
0.010526 -17.087 -15.031 -14.558 -13.864 -13.384 -12.905 -14.419 -13.79 -13.38 -12.893 -12.436 -11.921 -13.802 -13.23 -12.636 -12.222 -11.844 -14.398 -14.099 -14.021 -14.331 -15.243 -12.731 -13.0 -12.469 -11.111 -10.53 -9.871 -12.838
0.010845 -17.078 -15.055 -14.593 -13.9 -13.42 -12.942 -14.454 -13.826 -13.417 -12.93 -12.473 -11.958 -13.838 -13.267 -12.673 -12.259 -11.881 -14.4 -14.097 -14.016 -14.321 -15.229 -12.768 -13.036 -12.506 -11.148 -10.568 -9.908 -12.875
