# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.028 -11.565 -8.87 -8.148 -7.654 -7.165 -8.735 -8.071 -7.651 -7.153 -6.689 -6.166 -8.083 -7.498 -6.891 -6.471 -6.088 -12.083 -11.875 -11.892 -12.302 -13.292 -6.99 -7.262 -6.722 -5.348 -4.763 -4.1 -7.1
0.001388 -15.008 -11.551 -8.901 -8.179 -7.686 -7.197 -8.767 -8.103 -7.682 -7.185 -6.721 -6.198 -8.115 -7.529 -6.923 -6.503 -6.12 -12.065 -11.856 -11.873 -12.283 -13.273 -7.022 -7.294 -6.754 -5.38 -4.795 -4.132 -7.132
0.00143 -14.989 -11.537 -8.934 -8.212 -7.719 -7.23 -8.799 -8.136 -7.715 -7.218 -6.753 -6.231 -8.148 -7.562 -6.955 -6.535 -6.153 -12.046 -11.837 -11.854 -12.264 -13.254 -7.054 -7.327 -6.786 -5.412 -4.828 -4.165 -7.164
0.001473 -14.971 -11.524 -8.966 -8.245 -7.752 -7.263 -8.832 -8.169 -7.748 -7.251 -6.786 -6.264 -8.18 -7.595 -6.988 -6.568 -6.186 -12.028 -11.819 -11.836 -12.245 -13.235 -7.087 -7.36 -6.819 -5.446 -4.861 -4.198 -7.197
0.001518 -14.952 -11.512 -9.0 -8.278 -7.785 -7.296 -8.865 -8.202 -7.781 -7.284 -6.82 -6.297 -8.214 -7.628 -7.022 -6.602 -6.22 -12.01 -11.801 -11.818 -12.227 -13.216 -7.121 -7.393 -6.853 -5.479 -4.895 -4.232 -7.231
0.001564 -14.934 -11.5 -9.033 -8.312 -7.819 -7.33 -8.899 -8.236 -7.815 -7.318 -6.854 -6.331 -8.248 -7.662 -7.056 -6.636 -6.254 -11.993 -11.783 -11.8 -12.209 -13.198 -7.155 -7.427 -6.887 -5.513 -4.929 -4.266 -7.265
0.001611 -14.917 -11.489 -9.068 -8.346 -7.853 -7.365 -8.933 -8.27 -7.85 -7.353 -6.888 -6.366 -8.282 -7.697 -7.09 -6.671 -6.288 -11.976 -11.766 -11.782 -12.191 -13.18 -7.189 -7.462 -6.921 -5.548 -4.964 -4.3 -7.299
0.00166 -14.899 -11.478 -9.102 -8.381 -7.888 -7.399 -8.967 -8.305 -7.884 -7.388 -6.923 -6.401 -8.317 -7.732 -7.125 -6.705 -6.323 -11.959 -11.749 -11.765 -12.174 -13.162 -7.224 -7.497 -6.956 -5.583 -4.999 -4.336 -7.334
0.00171 -14.882 -11.468 -9.137 -8.416 -7.923 -7.435 -9.002 -8.34 -7.92 -7.423 -6.958 -6.436 -8.352 -7.767 -7.161 -6.741 -6.359 -11.943 -11.732 -11.748 -12.156 -13.145 -7.259 -7.532 -6.992 -5.618 -5.034 -4.371 -7.37
0.001761 -14.865 -11.458 -9.172 -8.451 -7.959 -7.47 -9.038 -8.375 -7.955 -7.458 -6.994 -6.472 -8.387 -7.802 -7.196 -6.776 -6.394 -11.927 -11.716 -11.731 -12.14 -13.128 -7.295 -7.567 -7.027 -5.654 -5.07 -4.407 -7.405
0.001815 -14.849 -11.449 -9.208 -8.487 -7.995 -7.506 -9.073 -8.411 -7.991 -7.494 -7.03 -6.508 -8.423 -7.838 -7.232 -6.812 -6.43 -11.911 -11.7 -11.715 -12.123 -13.111 -7.331 -7.603 -7.063 -5.69 -5.106 -4.443 -7.441
0.00187 -14.832 -11.441 -9.244 -8.523 -8.031 -7.542 -9.109 -8.447 -8.027 -7.53 -7.066 -6.544 -8.459 -7.874 -7.268 -6.848 -6.466 -11.895 -11.684 -11.699 -12.106 -13.094 -7.367 -7.639 -7.099 -5.726 -5.142 -4.479 -7.477
0.001926 -14.816 -11.433 -9.28 -8.559 -8.067 -7.578 -9.145 -8.483 -8.063 -7.567 -7.102 -6.58 -8.495 -7.91 -7.304 -6.885 -6.503 -11.88 -11.668 -11.683 -12.09 -13.078 -7.403 -7.675 -7.135 -5.763 -5.179 -4.515 -7.513
0.001984 -14.8 -11.425 -9.316 -8.596 -8.103 -7.615 -9.181 -8.52 -8.1 -7.603 -7.139 -6.617 -8.532 -7.947 -7.341 -6.921 -6.539 -11.864 -11.652 -11.667 -12.074 -13.061 -7.439 -7.712 -7.172 -5.799 -5.215 -4.552 -7.55
0.002044 -14.784 -11.418 -9.352 -8.632 -8.14 -7.652 -9.217 -8.556 -8.136 -7.64 -7.176 -6.654 -8.568 -7.983 -7.378 -6.958 -6.576 -11.85 -11.637 -11.651 -12.058 -13.045 -7.476 -7.749 -7.209 -5.836 -5.252 -4.589 -7.586
0.002106 -14.768 -11.412 -9.389 -8.669 -8.177 -7.688 -9.254 -8.593 -8.173 -7.677 -7.213 -6.691 -8.605 -8.02 -7.415 -6.995 -6.613 -11.835 -11.622 -11.636 -12.042 -13.029 -7.513 -7.785 -7.246 -5.873 -5.289 -4.626 -7.623
0.00217 -14.753 -11.406 -9.425 -8.706 -8.214 -7.725 -9.29 -8.63 -8.21 -7.714 -7.25 -6.728 -8.642 -8.057 -7.452 -7.032 -6.65 -11.82 -11.607 -11.62 -12.026 -13.013 -7.55 -7.822 -7.283 -5.91 -5.326 -4.663 -7.66
0.002236 -14.737 -11.401 -9.462 -8.742 -8.251 -7.762 -9.327 -8.667 -8.247 -7.751 -7.287 -6.765 -8.678 -8.094 -7.489 -7.069 -6.687 -11.806 -11.592 -11.605 -12.011 -12.997 -7.587 -7.859 -7.32 -5.948 -5.364 -4.701 -7.697
0.002303 -14.722 -11.396 -9.499 -8.779 -8.288 -7.8 -9.364 -8.704 -8.284 -7.788 -7.324 -6.802 -8.715 -8.131 -7.526 -7.106 -6.725 -11.791 -11.577 -11.59 -11.995 -12.981 -7.624 -7.897 -7.357 -5.985 -5.401 -4.738 -7.734
0.002373 -14.707 -11.391 -9.535 -8.817 -8.325 -7.837 -9.4 -8.741 -8.321 -7.825 -7.361 -6.84 -8.753 -8.168 -7.563 -7.144 -6.762 -11.777 -11.563 -11.575 -11.98 -12.966 -7.662 -7.934 -7.394 -6.022 -5.438 -4.775 -7.772
0.002445 -14.692 -11.387 -9.572 -8.854 -8.362 -7.874 -9.437 -8.778 -8.358 -7.862 -7.399 -6.877 -8.79 -8.206 -7.601 -7.181 -6.799 -11.763 -11.548 -11.56 -11.964 -12.95 -7.699 -7.971 -7.432 -6.06 -5.476 -4.813 -7.809
0.002519 -14.676 -11.384 -9.609 -8.891 -8.399 -7.912 -9.474 -8.815 -8.396 -7.9 -7.436 -6.914 -8.827 -8.243 -7.638 -7.219 -6.837 -11.749 -11.534 -11.545 -11.949 -12.934 -7.736 -8.008 -7.469 -6.097 -5.514 -4.851 -7.846
0.002595 -14.661 -11.381 -9.646 -8.928 -8.437 -7.949 -9.511 -8.852 -8.433 -7.937 -7.474 -6.952 -8.864 -8.28 -7.675 -7.256 -6.874 -11.736 -11.52 -11.53 -11.934 -12.919 -7.774 -8.046 -7.507 -6.135 -5.551 -4.888 -7.884
0.002673 -14.646 -11.378 -9.683 -8.965 -8.474 -7.986 -9.548 -8.89 -8.47 -7.975 -7.511 -6.99 -8.901 -8.318 -7.713 -7.294 -6.912 -11.722 -11.505 -11.516 -11.919 -12.903 -7.811 -8.083 -7.544 -6.173 -5.589 -4.926 -7.921
0.002754 -14.632 -11.376 -9.72 -9.003 -8.511 -8.024 -9.585 -8.927 -8.508 -8.012 -7.549 -7.027 -8.939 -8.355 -7.75 -7.331 -6.95 -11.709 -11.491 -11.501 -11.903 -12.888 -7.849 -8.121 -7.582 -6.21 -5.627 -4.964 -7.959
0.002837 -14.617 -11.375 -9.757 -9.04 -8.549 -8.061 -9.622 -8.964 -8.545 -8.05 -7.586 -7.065 -8.976 -8.393 -7.788 -7.369 -6.987 -11.695 -11.478 -11.487 -11.888 -12.872 -7.886 -8.158 -7.619 -6.248 -5.664 -5.002 -7.996
0.002923 -14.602 -11.374 -9.794 -9.077 -8.586 -8.099 -9.659 -9.001 -8.582 -8.087 -7.624 -7.102 -9.013 -8.43 -7.826 -7.406 -7.025 -11.682 -11.464 -11.472 -11.873 -12.857 -7.924 -8.196 -7.657 -6.286 -5.702 -5.039 -8.034
0.003012 -14.587 -11.374 -9.831 -9.114 -8.624 -8.136 -9.696 -9.039 -8.62 -8.125 -7.661 -7.14 -9.051 -8.468 -7.863 -7.444 -7.063 -11.669 -11.45 -11.458 -11.858 -12.841 -7.961 -8.233 -7.694 -6.323 -5.74 -5.077 -8.071
0.003103 -14.573 -11.374 -9.868 -9.152 -8.661 -8.174 -9.733 -9.076 -8.657 -8.162 -7.699 -7.178 -9.088 -8.505 -7.901 -7.482 -7.1 -11.656 -11.436 -11.444 -11.844 -12.826 -7.999 -8.271 -7.732 -6.361 -5.778 -5.115 -8.109
0.003196 -14.558 -11.375 -9.905 -9.189 -8.698 -8.211 -9.77 -9.113 -8.695 -8.2 -7.737 -7.215 -9.125 -8.542 -7.938 -7.519 -7.138 -11.643 -11.423 -11.429 -11.829 -12.811 -8.036 -8.308 -7.77 -6.399 -5.815 -5.153 -8.146
0.003293 -14.543 -11.376 -9.942 -9.226 -8.736 -8.249 -9.807 -9.151 -8.732 -8.237 -7.774 -7.253 -9.163 -8.58 -7.976 -7.557 -7.176 -11.631 -11.409 -11.415 -11.814 -12.795 -8.074 -8.346 -7.807 -6.437 -5.853 -5.191 -8.184
0.003393 -14.529 -11.378 -9.979 -9.264 -8.773 -8.287 -9.844 -9.188 -8.77 -8.275 -7.812 -7.291 -9.2 -8.617 -8.013 -7.595 -7.213 -11.618 -11.396 -11.401 -11.799 -12.78 -8.111 -8.383 -7.845 -6.474 -5.891 -5.228 -8.221
0.003495 -14.514 -11.38 -10.016 -9.301 -8.811 -8.324 -9.881 -9.225 -8.807 -8.312 -7.849 -7.328 -9.237 -8.655 -8.051 -7.632 -7.251 -11.606 -11.383 -11.387 -11.784 -12.765 -8.149 -8.421 -7.882 -6.512 -5.929 -5.266 -8.259
0.003601 -14.5 -11.383 -10.053 -9.338 -8.848 -8.362 -9.918 -9.263 -8.844 -8.35 -7.887 -7.366 -9.274 -8.692 -8.088 -7.67 -7.289 -11.594 -11.37 -11.373 -11.77 -12.75 -8.186 -8.458 -7.92 -6.55 -5.967 -5.304 -8.296
0.00371 -14.486 -11.387 -10.09 -9.375 -8.885 -8.399 -9.955 -9.3 -8.882 -8.387 -7.924 -7.404 -9.312 -8.73 -8.126 -7.707 -7.326 -11.582 -11.357 -11.36 -11.755 -12.734 -8.224 -8.496 -7.957 -6.588 -6.004 -5.342 -8.333
0.003822 -14.472 -11.391 -10.127 -9.412 -8.923 -8.436 -9.991 -9.337 -8.919 -8.425 -7.962 -7.441 -9.349 -8.767 -8.164 -7.745 -7.364 -11.57 -11.344 -11.346 -11.741 -12.719 -8.261 -8.533 -7.995 -6.625 -6.042 -5.38 -8.371
0.003938 -14.457 -11.395 -10.164 -9.45 -8.96 -8.474 -10.028 -9.374 -8.956 -8.462 -8.0 -7.479 -9.386 -8.804 -8.201 -7.783 -7.402 -11.558 -11.332 -11.332 -11.726 -12.704 -8.299 -8.57 -8.033 -6.663 -6.08 -5.418 -8.408
0.004057 -14.443 -11.401 -10.201 -9.487 -8.998 -8.511 -10.065 -9.411 -8.994 -8.5 -8.037 -7.517 -9.423 -8.842 -8.239 -7.82 -7.439 -11.547 -11.319 -11.319 -11.712 -12.689 -8.336 -8.608 -8.07 -6.701 -6.118 -5.455 -8.446
0.00418 -14.429 -11.407 -10.237 -9.524 -9.035 -8.549 -10.102 -9.449 -9.031 -8.537 -8.075 -7.554 -9.46 -8.879 -8.276 -7.858 -7.477 -11.535 -11.307 -11.305 -11.697 -12.674 -8.374 -8.645 -8.108 -6.739 -6.156 -5.493 -8.483
0.004306 -14.415 -11.413 -10.274 -9.561 -9.072 -8.586 -10.139 -9.486 -9.068 -8.575 -8.112 -7.592 -9.498 -8.916 -8.314 -7.895 -7.515 -11.524 -11.295 -11.292 -11.683 -12.658 -8.411 -8.683 -8.145 -6.776 -6.193 -5.531 -8.521
0.004436 -14.401 -11.42 -10.311 -9.598 -9.109 -8.624 -10.175 -9.523 -9.106 -8.612 -8.15 -7.63 -9.535 -8.954 -8.351 -7.933 -7.552 -11.513 -11.282 -11.279 -11.669 -12.643 -8.449 -8.72 -8.183 -6.814 -6.231 -5.569 -8.558
0.00457 -14.387 -11.428 -10.348 -9.635 -9.147 -8.661 -10.212 -9.56 -9.143 -8.649 -8.187 -7.667 -9.572 -8.991 -8.389 -7.971 -7.59 -11.502 -11.271 -11.266 -11.654 -12.628 -8.486 -8.757 -8.22 -6.852 -6.269 -5.607 -8.595
0.004709 -14.374 -11.436 -10.384 -9.672 -9.184 -8.699 -10.249 -9.597 -9.18 -8.687 -8.225 -7.705 -9.609 -9.028 -8.426 -8.008 -7.627 -11.492 -11.259 -11.253 -11.64 -12.613 -8.524 -8.795 -8.258 -6.89 -6.307 -5.645 -8.633
0.004851 -14.36 -11.445 -10.421 -9.71 -9.221 -8.736 -10.285 -9.634 -9.217 -8.724 -8.262 -7.742 -9.646 -9.066 -8.464 -8.046 -7.665 -11.482 -11.247 -11.24 -11.626 -12.598 -8.561 -8.832 -8.295 -6.927 -6.344 -5.682 -8.67
0.004998 -14.346 -11.455 -10.458 -9.747 -9.258 -8.773 -10.322 -9.671 -9.255 -8.762 -8.3 -7.78 -9.683 -9.103 -8.501 -8.083 -7.703 -11.472 -11.236 -11.227 -11.612 -12.583 -8.598 -8.87 -8.333 -6.965 -6.382 -5.72 -8.708
0.005149 -14.333 -11.465 -10.494 -9.784 -9.296 -8.811 -10.358 -9.708 -9.292 -8.799 -8.337 -7.818 -9.72 -9.14 -8.538 -8.121 -7.74 -11.462 -11.225 -11.215 -11.598 -12.568 -8.636 -8.907 -8.37 -7.003 -6.42 -5.758 -8.745
0.005305 -14.32 -11.475 -10.531 -9.821 -9.333 -8.848 -10.395 -9.745 -9.329 -8.836 -8.375 -7.855 -9.757 -9.177 -8.576 -8.158 -7.778 -11.452 -11.214 -11.202 -11.584 -12.553 -8.673 -8.944 -8.408 -7.04 -6.458 -5.796 -8.782
0.005465 -14.306 -11.487 -10.567 -9.858 -9.37 -8.885 -10.431 -9.782 -9.366 -8.874 -8.412 -7.893 -9.794 -9.215 -8.613 -8.196 -7.815 -11.443 -11.203 -11.19 -11.57 -12.538 -8.71 -8.981 -8.445 -7.078 -6.496 -5.834 -8.82
0.00563 -14.293 -11.499 -10.604 -9.894 -9.407 -8.923 -10.468 -9.819 -9.403 -8.911 -8.45 -7.93 -9.831 -9.252 -8.651 -8.233 -7.853 -11.434 -11.192 -11.178 -11.557 -12.523 -8.748 -9.019 -8.483 -7.116 -6.533 -5.871 -8.857
0.005801 -14.28 -11.511 -10.64 -9.931 -9.444 -8.96 -10.504 -9.856 -9.441 -8.948 -8.487 -7.968 -9.868 -9.289 -8.688 -8.271 -7.891 -11.425 -11.182 -11.166 -11.543 -12.508 -8.785 -9.056 -8.52 -7.153 -6.571 -5.909 -8.894
0.005976 -14.267 -11.524 -10.677 -9.968 -9.481 -8.997 -10.54 -9.893 -9.478 -8.986 -8.524 -8.005 -9.905 -9.326 -8.725 -8.308 -7.928 -11.417 -11.172 -11.154 -11.529 -12.493 -8.822 -9.093 -8.557 -7.191 -6.609 -5.947 -8.931
0.006157 -14.254 -11.538 -10.713 -10.005 -9.519 -9.035 -10.577 -9.93 -9.515 -9.023 -8.562 -8.043 -9.942 -9.363 -8.763 -8.346 -7.966 -11.409 -11.162 -11.143 -11.516 -12.479 -8.86 -9.13 -8.595 -7.229 -6.647 -5.985 -8.969
0.006343 -14.241 -11.552 -10.749 -10.042 -9.556 -9.072 -10.613 -9.967 -9.552 -9.06 -8.599 -8.08 -9.979 -9.401 -8.8 -8.383 -8.003 -11.401 -11.152 -11.131 -11.503 -12.464 -8.897 -9.168 -8.632 -7.266 -6.684 -6.023 -9.006
0.006535 -14.229 -11.567 -10.786 -10.079 -9.593 -9.109 -10.649 -10.004 -9.589 -9.097 -8.637 -8.118 -10.016 -9.438 -8.837 -8.421 -8.041 -11.393 -11.143 -11.12 -11.489 -12.449 -8.934 -9.205 -8.669 -7.304 -6.722 -6.06 -9.043
0.006732 -14.216 -11.583 -10.822 -10.116 -9.63 -9.146 -10.685 -10.041 -9.626 -9.135 -8.674 -8.155 -10.053 -9.475 -8.875 -8.458 -8.078 -11.386 -11.134 -11.109 -11.476 -12.434 -8.971 -9.242 -8.707 -7.342 -6.76 -6.098 -9.08
0.006936 -14.204 -11.599 -10.858 -10.152 -9.667 -9.184 -10.722 -10.078 -9.663 -9.172 -8.711 -8.193 -10.089 -9.512 -8.912 -8.495 -8.116 -11.379 -11.125 -11.098 -11.463 -12.42 -9.009 -9.279 -8.744 -7.379 -6.797 -6.136 -9.117
0.007146 -14.192 -11.615 -10.894 -10.189 -9.704 -9.221 -10.758 -10.114 -9.7 -9.209 -8.749 -8.23 -10.126 -9.549 -8.949 -8.533 -8.153 -11.373 -11.117 -11.087 -11.45 -12.405 -9.046 -9.316 -8.781 -7.417 -6.835 -6.174 -9.155
0.007362 -14.18 -11.632 -10.93 -10.226 -9.741 -9.258 -10.794 -10.151 -9.737 -9.246 -8.786 -8.268 -10.163 -9.586 -8.986 -8.57 -8.191 -11.367 -11.108 -11.077 -11.438 -12.39 -9.083 -9.353 -8.819 -7.455 -6.873 -6.212 -9.192
0.007585 -14.168 -11.65 -10.966 -10.262 -9.777 -9.295 -10.83 -10.188 -9.774 -9.283 -8.823 -8.305 -10.199 -9.623 -9.024 -8.608 -8.228 -11.361 -11.1 -11.067 -11.425 -12.376 -9.12 -9.39 -8.856 -7.492 -6.91 -6.249 -9.229
0.007814 -14.156 -11.668 -11.003 -10.299 -9.814 -9.332 -10.866 -10.224 -9.811 -9.32 -8.861 -8.343 -10.236 -9.66 -9.061 -8.645 -8.266 -11.355 -11.093 -11.057 -11.412 -12.361 -9.157 -9.428 -8.893 -7.53 -6.948 -6.287 -9.266
0.00805 -14.144 -11.686 -11.038 -10.336 -9.851 -9.369 -10.902 -10.261 -9.848 -9.357 -8.898 -8.38 -10.273 -9.697 -9.098 -8.682 -8.303 -11.35 -11.086 -11.047 -11.4 -12.347 -9.195 -9.465 -8.931 -7.567 -6.986 -6.325 -9.303
0.008294 -14.133 -11.706 -11.074 -10.372 -9.888 -9.406 -10.937 -10.298 -9.884 -9.395 -8.935 -8.417 -10.309 -9.734 -9.135 -8.72 -8.341 -11.346 -11.079 -11.037 -11.388 -12.333 -9.232 -9.502 -8.968 -7.605 -7.024 -6.363 -9.34
0.008545 -14.122 -11.725 -11.11 -10.409 -9.925 -9.443 -10.973 -10.334 -9.921 -9.432 -8.972 -8.455 -10.346 -9.771 -9.172 -8.757 -8.378 -11.342 -11.072 -11.028 -11.376 -12.318 -9.269 -9.539 -9.005 -7.643 -7.061 -6.4 -9.377
0.008803 -14.111 -11.745 -11.146 -10.445 -9.962 -9.48 -11.009 -10.371 -9.958 -9.469 -9.009 -8.492 -10.382 -9.807 -9.21 -8.794 -8.415 -11.338 -11.066 -11.019 -11.364 -12.304 -9.306 -9.576 -9.042 -7.68 -7.099 -6.438 -9.414
0.009069 -14.1 -11.766 -11.182 -10.482 -9.998 -9.517 -11.045 -10.407 -9.995 -9.506 -9.047 -8.53 -10.419 -9.844 -9.247 -8.831 -8.453 -11.335 -11.06 -11.011 -11.352 -12.29 -9.343 -9.612 -9.079 -7.718 -7.136 -6.476 -9.451
0.009344 -14.089 -11.787 -11.218 -10.518 -10.035 -9.554 -11.08 -10.444 -10.031 -9.543 -9.084 -8.567 -10.455 -9.881 -9.284 -8.869 -8.49 -11.332 -11.054 -11.002 -11.34 -12.276 -9.38 -9.649 -9.117 -7.755 -7.174 -6.513 -9.488
0.009626 -14.078 -11.808 -11.253 -10.554 -10.072 -9.591 -11.116 -10.48 -10.068 -9.58 -9.121 -8.604 -10.492 -9.918 -9.321 -8.906 -8.527 -11.329 -11.049 -10.994 -11.329 -12.261 -9.417 -9.686 -9.154 -7.793 -7.212 -6.551 -9.525
0.009917 -14.068 -11.83 -11.289 -10.591 -10.109 -9.628 -11.151 -10.516 -10.105 -9.616 -9.158 -8.641 -10.528 -9.955 -9.358 -8.943 -8.565 -11.328 -11.045 -10.986 -11.318 -12.247 -9.454 -9.723 -9.191 -7.83 -7.249 -6.589 -9.562
0.010217 -14.058 -11.852 -11.324 -10.627 -10.145 -9.665 -11.187 -10.553 -10.141 -9.653 -9.195 -8.679 -10.565 -9.991 -9.395 -8.98 -8.602 -11.326 -11.04 -10.979 -11.307 -12.233 -9.491 -9.76 -9.228 -7.868 -7.287 -6.627 -9.598
0.010526 -14.048 -11.875 -11.36 -10.663 -10.182 -9.702 -11.222 -10.589 -10.178 -9.69 -9.232 -8.716 -10.601 -10.028 -9.432 -9.017 -8.639 -11.325 -11.036 -10.972 -11.296 -12.22 -9.528 -9.797 -9.265 -7.905 -7.325 -6.664 -9.635
0.010845 -14.038 -11.898 -11.395 -10.699 -10.218 -9.739 -11.257 -10.625 -10.215 -9.727 -9.269 -8.753 -10.637 -10.065 -9.469 -9.055 -8.677 -11.325 -11.033 -10.965 -11.285 -12.206 -9.564 -9.834 -9.302 -7.943 -7.362 -6.702 -9.672
