# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -19.447 -16.052 -13.837 -13.116 -12.624 -12.135 -13.702 -13.04 -12.62 -12.123 -11.659 -11.137 -13.052 -12.467 -11.861 -11.441 -11.059 -16.51 -16.298 -16.314 -16.721 -17.709 -11.96 -12.232 -11.692 -10.319 -9.735 -9.072 -12.07
0.002837 -19.431 -16.044 -13.873 -13.152 -12.66 -12.171 -13.738 -13.076 -12.656 -12.16 -11.695 -11.173 -13.088 -12.503 -11.898 -11.478 -11.096 -16.494 -16.283 -16.298 -16.705 -17.693 -11.996 -12.269 -11.729 -10.356 -9.772 -9.108 -12.106
0.002923 -19.415 -16.037 -13.909 -13.189 -12.696 -12.208 -13.774 -13.113 -12.693 -12.196 -11.732 -11.21 -13.125 -12.54 -11.934 -11.514 -11.132 -16.479 -16.267 -16.282 -16.689 -17.677 -12.033 -12.305 -11.765 -10.392 -9.808 -9.145 -12.143
0.003012 -19.399 -16.03 -13.945 -13.225 -12.733 -12.245 -13.81 -13.149 -12.729 -12.233 -11.769 -11.247 -13.161 -12.576 -11.971 -11.551 -11.169 -16.464 -16.252 -16.266 -16.673 -17.661 -12.069 -12.342 -11.802 -10.429 -9.845 -9.182 -12.179
0.003103 -19.384 -16.023 -13.982 -13.262 -12.77 -12.281 -13.847 -13.186 -12.766 -12.27 -11.806 -11.284 -13.198 -12.613 -12.008 -11.588 -11.206 -16.45 -16.237 -16.251 -16.657 -17.645 -12.106 -12.378 -11.839 -10.466 -9.882 -9.219 -12.216
0.003196 -19.368 -16.017 -14.018 -13.299 -12.807 -12.318 -13.883 -13.223 -12.803 -12.307 -11.843 -11.321 -13.235 -12.65 -12.045 -11.625 -11.243 -16.435 -16.222 -16.236 -16.642 -17.629 -12.143 -12.415 -11.876 -10.503 -9.919 -9.256 -12.253
0.003293 -19.353 -16.012 -14.055 -13.336 -12.844 -12.355 -13.92 -13.26 -12.84 -12.344 -11.88 -11.358 -13.272 -12.687 -12.082 -11.662 -11.28 -16.421 -16.207 -16.22 -16.626 -17.613 -12.18 -12.452 -11.913 -10.54 -9.957 -9.294 -12.29
0.003393 -19.338 -16.007 -14.092 -13.373 -12.881 -12.393 -13.957 -13.297 -12.877 -12.381 -11.917 -11.395 -13.309 -12.724 -12.119 -11.699 -11.318 -16.407 -16.193 -16.205 -16.611 -17.597 -12.217 -12.49 -11.95 -10.578 -9.994 -9.331 -12.327
0.003495 -19.323 -16.002 -14.129 -13.41 -12.918 -12.43 -13.994 -13.334 -12.914 -12.418 -11.954 -11.433 -13.346 -12.762 -12.156 -11.737 -11.355 -16.393 -16.178 -16.19 -16.595 -17.582 -12.255 -12.527 -11.987 -10.615 -10.031 -9.368 -12.365
0.003601 -19.307 -15.998 -14.166 -13.447 -12.955 -12.467 -14.031 -13.371 -12.951 -12.456 -11.992 -11.47 -13.383 -12.799 -12.194 -11.774 -11.392 -16.379 -16.164 -16.176 -16.58 -17.566 -12.292 -12.564 -12.025 -10.653 -10.069 -9.406 -12.402
0.00371 -19.292 -15.995 -14.203 -13.484 -12.993 -12.505 -14.068 -13.408 -12.989 -12.493 -12.029 -11.508 -13.42 -12.836 -12.231 -11.812 -11.43 -16.365 -16.15 -16.161 -16.565 -17.551 -12.329 -12.602 -12.062 -10.69 -10.107 -9.444 -12.439
0.003822 -19.278 -15.992 -14.24 -13.521 -13.03 -12.542 -14.105 -13.446 -13.026 -12.53 -12.067 -11.545 -13.457 -12.874 -12.269 -11.849 -11.468 -16.351 -16.135 -16.146 -16.55 -17.535 -12.367 -12.639 -12.1 -10.728 -10.144 -9.481 -12.477
0.003938 -19.263 -15.989 -14.277 -13.559 -13.067 -12.58 -14.142 -13.483 -13.064 -12.568 -12.104 -11.583 -13.495 -12.911 -12.306 -11.887 -11.505 -16.338 -16.121 -16.132 -16.535 -17.52 -12.404 -12.676 -12.137 -10.766 -10.182 -9.519 -12.514
0.004057 -19.248 -15.987 -14.314 -13.596 -13.105 -12.617 -14.179 -13.52 -13.101 -12.605 -12.142 -11.62 -13.532 -12.948 -12.344 -11.924 -11.543 -16.324 -16.107 -16.117 -16.52 -17.504 -12.442 -12.714 -12.175 -10.803 -10.22 -9.557 -12.552
0.00418 -19.233 -15.986 -14.351 -13.633 -13.142 -12.655 -14.216 -13.558 -13.138 -12.643 -12.179 -11.658 -13.569 -12.986 -12.381 -11.962 -11.581 -16.311 -16.094 -16.103 -16.505 -17.489 -12.479 -12.752 -12.212 -10.841 -10.258 -9.595 -12.589
0.004306 -19.219 -15.985 -14.388 -13.671 -13.18 -12.692 -14.253 -13.595 -13.176 -12.68 -12.217 -11.696 -13.607 -13.023 -12.419 -12.0 -11.618 -16.298 -16.08 -16.089 -16.49 -17.474 -12.517 -12.789 -12.25 -10.879 -10.295 -9.633 -12.627
0.004436 -19.204 -15.984 -14.425 -13.708 -13.217 -12.73 -14.29 -13.632 -13.213 -12.718 -12.255 -11.733 -13.644 -13.061 -12.456 -12.037 -11.656 -16.285 -16.066 -16.074 -16.475 -17.459 -12.555 -12.827 -12.288 -10.917 -10.333 -9.67 -12.664
0.00457 -19.19 -15.984 -14.462 -13.745 -13.255 -12.767 -14.327 -13.67 -13.251 -12.756 -12.292 -11.771 -13.681 -13.098 -12.494 -12.075 -11.694 -16.272 -16.053 -16.06 -16.461 -17.443 -12.592 -12.864 -12.325 -10.955 -10.371 -9.708 -12.702
0.004709 -19.175 -15.985 -14.499 -13.783 -13.292 -12.805 -14.364 -13.707 -13.288 -12.793 -12.33 -11.809 -13.719 -13.136 -12.532 -12.113 -11.731 -16.26 -16.039 -16.046 -16.446 -17.428 -12.63 -12.902 -12.363 -10.992 -10.409 -9.746 -12.74
0.004851 -19.161 -15.986 -14.536 -13.82 -13.33 -12.843 -14.401 -13.744 -13.326 -12.831 -12.368 -11.847 -13.756 -13.173 -12.569 -12.151 -11.769 -16.247 -16.026 -16.032 -16.431 -17.413 -12.667 -12.939 -12.401 -11.03 -10.447 -9.784 -12.777
0.004998 -19.146 -15.988 -14.573 -13.857 -13.367 -12.88 -14.438 -13.782 -13.363 -12.868 -12.405 -11.884 -13.794 -13.211 -12.607 -12.188 -11.807 -16.235 -16.013 -16.018 -16.417 -17.398 -12.705 -12.977 -12.438 -11.068 -10.485 -9.822 -12.815
0.005149 -19.132 -15.99 -14.61 -13.895 -13.404 -12.918 -14.475 -13.819 -13.401 -12.906 -12.443 -11.922 -13.831 -13.248 -12.645 -12.226 -11.845 -16.222 -16.0 -16.005 -16.402 -17.383 -12.743 -13.014 -12.476 -11.106 -10.522 -9.86 -12.852
0.005305 -19.118 -15.993 -14.647 -13.932 -13.442 -12.955 -14.512 -13.856 -13.438 -12.943 -12.481 -11.96 -13.868 -13.286 -12.682 -12.264 -11.882 -16.21 -15.987 -15.991 -16.388 -17.368 -12.78 -13.052 -12.514 -11.144 -10.56 -9.898 -12.89
0.005465 -19.104 -15.996 -14.684 -13.969 -13.479 -12.993 -14.549 -13.894 -13.476 -12.981 -12.518 -11.997 -13.906 -13.323 -12.72 -12.301 -11.92 -16.198 -15.974 -15.977 -16.373 -17.353 -12.818 -13.089 -12.551 -11.181 -10.598 -9.936 -12.927
0.00563 -19.09 -16.0 -14.721 -14.007 -13.517 -13.03 -14.586 -13.931 -13.513 -13.019 -12.556 -12.035 -13.943 -13.361 -12.757 -12.339 -11.958 -16.187 -15.962 -15.964 -16.359 -17.338 -12.855 -13.127 -12.589 -11.219 -10.636 -9.973 -12.965
0.005801 -19.075 -16.005 -14.758 -14.044 -13.554 -13.068 -14.623 -13.968 -13.55 -13.056 -12.594 -12.073 -13.98 -13.398 -12.795 -12.377 -11.996 -16.175 -15.949 -15.95 -16.344 -17.323 -12.893 -13.164 -12.627 -11.257 -10.674 -10.011 -13.002
0.005976 -19.062 -16.01 -14.795 -14.081 -13.592 -13.105 -14.659 -14.006 -13.588 -13.094 -12.631 -12.111 -14.017 -13.436 -12.833 -12.414 -12.033 -16.164 -15.937 -15.937 -16.33 -17.308 -12.93 -13.202 -12.664 -11.295 -10.712 -10.049 -13.04
0.006157 -19.048 -16.016 -14.832 -14.118 -13.629 -13.143 -14.696 -14.043 -13.625 -13.131 -12.669 -12.148 -14.055 -13.473 -12.87 -12.452 -12.071 -16.152 -15.924 -15.924 -16.316 -17.293 -12.968 -13.239 -12.702 -11.333 -10.75 -10.087 -13.077
0.006343 -19.034 -16.022 -14.869 -14.155 -13.666 -13.181 -14.733 -14.08 -13.663 -13.169 -12.706 -12.186 -14.092 -13.511 -12.908 -12.49 -12.109 -16.141 -15.912 -15.91 -16.302 -17.278 -13.005 -13.277 -12.739 -11.37 -10.787 -10.125 -13.115
0.006535 -19.02 -16.029 -14.906 -14.193 -13.704 -13.218 -14.77 -14.117 -13.7 -13.206 -12.744 -12.224 -14.129 -13.548 -12.945 -12.527 -12.146 -16.131 -15.9 -15.897 -16.288 -17.263 -13.043 -13.314 -12.777 -11.408 -10.825 -10.163 -13.152
0.006732 -19.006 -16.036 -14.942 -14.23 -13.741 -13.256 -14.807 -14.155 -13.737 -13.244 -12.782 -12.261 -14.166 -13.585 -12.983 -12.565 -12.184 -16.12 -15.889 -15.885 -16.273 -17.248 -13.08 -13.352 -12.815 -11.446 -10.863 -10.201 -13.19
0.006936 -18.993 -16.045 -14.979 -14.267 -13.778 -13.293 -14.843 -14.192 -13.775 -13.281 -12.819 -12.299 -14.204 -13.623 -13.02 -12.603 -12.222 -16.109 -15.877 -15.872 -16.259 -17.233 -13.118 -13.389 -12.852 -11.484 -10.901 -10.239 -13.227
0.007146 -18.979 -16.053 -15.016 -14.304 -13.816 -13.33 -14.88 -14.229 -13.812 -13.319 -12.857 -12.337 -14.241 -13.66 -13.058 -12.64 -12.259 -16.099 -15.866 -15.859 -16.246 -17.218 -13.155 -13.427 -12.89 -11.522 -10.939 -10.277 -13.265
0.007362 -18.966 -16.063 -15.053 -14.341 -13.853 -13.368 -14.917 -14.266 -13.849 -13.356 -12.894 -12.374 -14.278 -13.698 -13.095 -12.678 -12.297 -16.089 -15.854 -15.846 -16.232 -17.203 -13.193 -13.464 -12.927 -11.559 -10.977 -10.315 -13.302
0.007585 -18.953 -16.073 -15.089 -14.378 -13.89 -13.405 -14.953 -14.303 -13.887 -13.394 -12.932 -12.412 -14.315 -13.735 -13.133 -12.715 -12.335 -16.08 -15.843 -15.834 -16.218 -17.188 -13.23 -13.502 -12.965 -11.597 -11.014 -10.352 -13.34
0.007814 -18.939 -16.083 -15.126 -14.416 -13.928 -13.443 -14.99 -14.34 -13.924 -13.431 -12.969 -12.45 -14.352 -13.772 -13.171 -12.753 -12.373 -16.07 -15.832 -15.822 -16.204 -17.174 -13.268 -13.539 -13.002 -11.635 -11.052 -10.39 -13.377
0.00805 -18.926 -16.094 -15.163 -14.453 -13.965 -13.48 -15.027 -14.377 -13.961 -13.468 -13.007 -12.487 -14.389 -13.81 -13.208 -12.791 -12.41 -16.061 -15.822 -15.81 -16.191 -17.159 -13.305 -13.576 -13.04 -11.673 -11.09 -10.428 -13.414
0.008294 -18.913 -16.106 -15.199 -14.49 -14.002 -13.518 -15.063 -14.414 -13.998 -13.506 -13.044 -12.525 -14.426 -13.847 -13.245 -12.828 -12.448 -16.052 -15.811 -15.798 -16.177 -17.144 -13.343 -13.614 -13.077 -11.71 -11.128 -10.466 -13.452
0.008545 -18.9 -16.119 -15.236 -14.527 -14.039 -13.555 -15.1 -14.452 -14.036 -13.543 -13.082 -12.563 -14.463 -13.884 -13.283 -12.866 -12.485 -16.043 -15.801 -15.786 -16.164 -17.13 -13.38 -13.651 -13.115 -11.748 -11.166 -10.504 -13.489
0.008803 -18.888 -16.132 -15.272 -14.564 -14.077 -13.592 -15.136 -14.489 -14.073 -13.581 -13.119 -12.6 -14.5 -13.921 -13.32 -12.903 -12.523 -16.035 -15.791 -15.774 -16.15 -17.115 -13.418 -13.688 -13.152 -11.786 -11.204 -10.542 -13.526
0.009069 -18.875 -16.145 -15.309 -14.601 -14.114 -13.63 -15.172 -14.526 -14.11 -13.618 -13.157 -12.638 -14.537 -13.959 -13.358 -12.941 -12.561 -16.027 -15.781 -15.763 -16.137 -17.1 -13.455 -13.726 -13.19 -11.824 -11.241 -10.58 -13.564
0.009344 -18.862 -16.159 -15.345 -14.638 -14.151 -13.667 -15.209 -14.563 -14.147 -13.655 -13.194 -12.676 -14.574 -13.996 -13.395 -12.978 -12.598 -16.019 -15.772 -15.751 -16.124 -17.086 -13.492 -13.763 -13.227 -11.862 -11.279 -10.618 -13.601
0.009626 -18.85 -16.174 -15.382 -14.674 -14.188 -13.704 -15.245 -14.599 -14.184 -13.693 -13.232 -12.713 -14.611 -14.033 -13.433 -13.016 -12.636 -16.012 -15.762 -15.74 -16.111 -17.071 -13.53 -13.8 -13.265 -11.899 -11.317 -10.656 -13.638
0.009917 -18.838 -16.189 -15.418 -14.711 -14.225 -13.742 -15.281 -14.636 -14.221 -13.73 -13.269 -12.751 -14.648 -14.07 -13.47 -13.053 -12.674 -16.005 -15.753 -15.729 -16.098 -17.057 -13.567 -13.838 -13.302 -11.937 -11.355 -10.693 -13.676
0.010217 -18.825 -16.205 -15.454 -14.748 -14.262 -13.779 -15.318 -14.673 -14.259 -13.767 -13.307 -12.788 -14.685 -14.107 -13.508 -13.091 -12.711 -15.998 -15.745 -15.719 -16.085 -17.042 -13.604 -13.875 -13.34 -11.975 -11.393 -10.731 -13.713
0.010526 -18.813 -16.222 -15.491 -14.785 -14.299 -13.816 -15.354 -14.71 -14.296 -13.805 -13.344 -12.826 -14.722 -14.145 -13.545 -13.128 -12.749 -15.991 -15.736 -15.708 -16.072 -17.028 -13.642 -13.912 -13.377 -12.012 -11.431 -10.769 -13.75
0.010845 -18.802 -16.239 -15.527 -14.822 -14.337 -13.854 -15.39 -14.747 -14.333 -13.842 -13.382 -12.863 -14.759 -14.182 -13.582 -13.166 -12.786 -15.985 -15.728 -15.698 -16.06 -17.014 -13.679 -13.949 -13.415 -12.05 -11.468 -10.807 -13.787
