# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.561 -16.029 -12.314 -11.589 -11.095 -10.605 -12.18 -11.513 -11.091 -10.593 -10.127 -9.604 -11.525 -10.938 -10.33 -9.909 -9.526 -16.611 -16.404 -16.424 -16.837 -17.828 -10.429 -10.702 -10.161 -8.785 -8.201 -7.537 -10.54
0.001388 -19.531 -16.001 -12.324 -11.599 -11.105 -10.614 -12.189 -11.523 -11.101 -10.603 -10.137 -9.614 -11.535 -10.947 -10.34 -9.919 -9.536 -16.581 -16.374 -16.394 -16.807 -17.798 -10.439 -10.712 -10.17 -8.795 -8.21 -7.547 -10.55
0.00143 -19.501 -15.972 -12.334 -11.61 -11.115 -10.625 -12.2 -11.533 -11.112 -10.614 -10.148 -9.625 -11.545 -10.958 -10.351 -9.93 -9.547 -16.551 -16.345 -16.364 -16.777 -17.768 -10.45 -10.723 -10.181 -8.806 -8.221 -7.558 -10.56
0.001473 -19.472 -15.945 -12.346 -11.622 -11.127 -10.637 -12.212 -11.545 -11.124 -10.626 -10.16 -9.637 -11.557 -10.97 -10.363 -9.942 -9.559 -16.522 -16.315 -16.335 -16.747 -17.739 -10.462 -10.735 -10.193 -8.818 -8.234 -7.57 -10.573
0.001518 -19.443 -15.918 -12.359 -11.635 -11.14 -10.65 -12.225 -11.558 -11.137 -10.639 -10.173 -9.65 -11.57 -10.983 -10.376 -9.955 -9.572 -16.493 -16.287 -16.306 -16.719 -17.71 -10.475 -10.748 -10.207 -8.831 -8.247 -7.583 -10.586
0.001564 -19.414 -15.891 -12.373 -11.649 -11.155 -10.665 -12.239 -11.573 -11.151 -10.653 -10.188 -9.664 -11.585 -10.998 -10.39 -9.969 -9.587 -16.465 -16.258 -16.278 -16.69 -17.681 -10.489 -10.762 -10.221 -8.846 -8.261 -7.597 -10.6
0.001611 -19.386 -15.865 -12.388 -11.664 -11.17 -10.68 -12.254 -11.588 -11.166 -10.668 -10.203 -9.68 -11.6 -11.013 -10.405 -9.985 -9.602 -16.437 -16.23 -16.25 -16.662 -17.653 -10.504 -10.777 -10.236 -8.861 -8.276 -7.613 -10.615
0.00166 -19.359 -15.84 -12.405 -11.68 -11.186 -10.696 -12.27 -11.604 -11.182 -10.685 -10.219 -9.696 -11.616 -11.029 -10.422 -10.001 -9.618 -16.41 -16.203 -16.223 -16.635 -17.626 -10.521 -10.794 -10.252 -8.877 -8.293 -7.629 -10.631
0.00171 -19.332 -15.815 -12.422 -11.698 -11.204 -10.714 -12.287 -11.622 -11.2 -10.702 -10.237 -9.714 -11.633 -11.047 -10.439 -10.019 -9.636 -16.383 -16.176 -16.196 -16.608 -17.599 -10.538 -10.811 -10.27 -8.895 -8.31 -7.647 -10.649
0.001761 -19.305 -15.791 -12.44 -11.716 -11.222 -10.732 -12.306 -11.64 -11.218 -10.72 -10.255 -9.732 -11.652 -11.065 -10.458 -10.037 -9.655 -16.357 -16.15 -16.169 -16.581 -17.572 -10.557 -10.83 -10.288 -8.914 -8.329 -7.665 -10.667
0.001815 -19.279 -15.768 -12.46 -11.736 -11.242 -10.752 -12.325 -11.659 -11.238 -10.74 -10.275 -9.752 -11.671 -11.085 -10.477 -10.057 -9.674 -16.331 -16.124 -16.143 -16.555 -17.546 -10.576 -10.849 -10.308 -8.933 -8.349 -7.685 -10.687
0.00187 -19.254 -15.745 -12.48 -11.756 -11.262 -10.772 -12.346 -11.68 -11.258 -10.761 -10.296 -9.773 -11.692 -11.105 -10.498 -10.077 -9.695 -16.306 -16.099 -16.118 -16.53 -17.52 -10.597 -10.87 -10.329 -8.954 -8.369 -7.706 -10.708
0.001926 -19.229 -15.722 -12.501 -11.778 -11.284 -10.794 -12.367 -11.701 -11.28 -10.782 -10.317 -9.794 -11.713 -11.127 -10.52 -10.099 -9.716 -16.281 -16.074 -16.093 -16.505 -17.495 -10.618 -10.891 -10.35 -8.976 -8.391 -7.727 -10.729
0.001984 -19.204 -15.701 -12.524 -11.8 -11.306 -10.817 -12.389 -11.724 -11.303 -10.805 -10.34 -9.817 -11.736 -11.149 -10.542 -10.122 -9.739 -16.257 -16.049 -16.068 -16.48 -17.471 -10.641 -10.914 -10.373 -8.998 -8.414 -7.75 -10.752
0.002044 -19.18 -15.68 -12.547 -11.824 -11.33 -10.84 -12.413 -11.747 -11.326 -10.828 -10.363 -9.84 -11.759 -11.173 -10.566 -10.145 -9.763 -16.233 -16.026 -16.045 -16.456 -17.447 -10.665 -10.938 -10.396 -9.022 -8.437 -7.774 -10.775
0.002106 -19.157 -15.659 -12.571 -11.848 -11.354 -10.865 -12.437 -11.772 -11.351 -10.853 -10.388 -9.865 -11.784 -11.197 -10.59 -10.17 -9.787 -16.21 -16.002 -16.021 -16.432 -17.423 -10.689 -10.962 -10.421 -9.046 -8.462 -7.798 -10.8
0.00217 -19.134 -15.64 -12.597 -11.873 -11.38 -10.89 -12.462 -11.797 -11.376 -10.878 -10.413 -9.89 -11.809 -11.223 -10.616 -10.195 -9.813 -16.187 -15.979 -15.998 -16.409 -17.4 -10.715 -10.987 -10.446 -9.072 -8.488 -7.824 -10.825
0.002236 -19.111 -15.621 -12.623 -11.9 -11.406 -10.916 -12.488 -11.823 -11.402 -10.905 -10.44 -9.917 -11.835 -11.249 -10.642 -10.222 -9.839 -16.165 -15.957 -15.976 -16.387 -17.377 -10.741 -11.014 -10.473 -9.098 -8.514 -7.85 -10.851
0.002303 -19.089 -15.602 -12.65 -11.927 -11.433 -10.944 -12.515 -11.85 -11.429 -10.932 -10.467 -9.944 -11.862 -11.276 -10.669 -10.249 -9.866 -16.143 -15.935 -15.954 -16.365 -17.355 -10.768 -11.041 -10.5 -9.126 -8.541 -7.878 -10.879
0.002373 -19.068 -15.585 -12.677 -11.955 -11.461 -10.972 -12.543 -11.878 -11.457 -10.96 -10.495 -9.972 -11.89 -11.304 -10.697 -10.277 -9.894 -16.122 -15.914 -15.932 -16.343 -17.333 -10.796 -11.069 -10.528 -9.154 -8.569 -7.906 -10.907
0.002445 -19.047 -15.568 -12.706 -11.983 -11.49 -11.0 -12.571 -11.907 -11.486 -10.989 -10.524 -10.001 -11.919 -11.333 -10.726 -10.306 -9.923 -16.101 -15.893 -15.911 -16.322 -17.312 -10.825 -11.098 -10.557 -9.183 -8.598 -7.935 -10.935
0.002519 -19.026 -15.551 -12.735 -12.013 -11.519 -11.03 -12.601 -11.937 -11.515 -11.018 -10.553 -10.031 -11.948 -11.362 -10.756 -10.335 -9.953 -16.081 -15.872 -15.89 -16.301 -17.291 -10.854 -11.127 -10.586 -9.212 -8.628 -7.964 -10.965
0.002595 -19.006 -15.536 -12.765 -12.043 -11.549 -11.06 -12.631 -11.967 -11.546 -11.048 -10.584 -10.061 -11.979 -11.393 -10.786 -10.366 -9.983 -16.061 -15.852 -15.87 -16.281 -17.271 -10.885 -11.157 -10.617 -9.243 -8.658 -7.995 -10.995
0.002673 -18.986 -15.52 -12.796 -12.074 -11.58 -11.091 -12.661 -11.998 -11.577 -11.079 -10.615 -10.092 -12.009 -11.424 -10.817 -10.397 -10.014 -16.041 -15.833 -15.851 -16.261 -17.251 -10.916 -11.188 -10.648 -9.274 -8.689 -8.026 -11.026
0.002754 -18.966 -15.506 -12.827 -12.105 -11.612 -11.123 -12.693 -12.029 -11.608 -11.111 -10.646 -10.124 -12.041 -11.455 -10.848 -10.428 -10.046 -16.022 -15.814 -15.831 -16.241 -17.231 -10.947 -11.22 -10.679 -9.305 -8.721 -8.058 -11.058
0.002837 -18.947 -15.492 -12.859 -12.137 -11.644 -11.155 -12.725 -12.061 -11.64 -11.143 -10.678 -10.156 -12.073 -11.487 -10.881 -10.461 -10.078 -16.004 -15.795 -15.812 -16.222 -17.212 -10.979 -11.252 -10.712 -9.338 -8.753 -8.09 -11.09
0.002923 -18.929 -15.479 -12.892 -12.17 -11.677 -11.188 -12.757 -12.094 -11.673 -11.176 -10.711 -10.189 -12.106 -11.52 -10.913 -10.493 -10.111 -15.986 -15.777 -15.794 -16.203 -17.193 -11.012 -11.285 -10.744 -9.371 -8.786 -8.123 -11.123
0.003012 -18.91 -15.466 -12.925 -12.203 -11.71 -11.221 -12.79 -12.127 -11.706 -11.209 -10.745 -10.222 -12.139 -11.553 -10.947 -10.527 -10.144 -15.968 -15.759 -15.775 -16.185 -17.174 -11.046 -11.318 -10.778 -9.404 -8.82 -8.156 -11.156
0.003103 -18.892 -15.454 -12.958 -12.237 -11.744 -11.255 -12.824 -12.161 -11.74 -11.243 -10.778 -10.256 -12.173 -11.587 -10.981 -10.561 -10.178 -15.951 -15.741 -15.758 -16.167 -17.156 -11.079 -11.352 -10.812 -9.438 -8.854 -8.19 -11.19
0.003196 -18.875 -15.443 -12.992 -12.271 -11.778 -11.289 -12.858 -12.195 -11.774 -11.277 -10.813 -10.29 -12.207 -11.621 -11.015 -10.595 -10.213 -15.933 -15.724 -15.74 -16.149 -17.138 -11.114 -11.386 -10.846 -9.472 -8.888 -8.225 -11.224
0.003293 -18.857 -15.432 -13.027 -12.305 -11.812 -11.324 -12.892 -12.229 -11.809 -11.312 -10.847 -10.325 -12.241 -11.656 -11.05 -10.63 -10.247 -15.917 -15.707 -15.723 -16.132 -17.121 -11.148 -11.421 -10.881 -9.507 -8.923 -8.26 -11.259
0.003393 -18.84 -15.421 -13.061 -12.34 -11.847 -11.359 -12.927 -12.264 -11.844 -11.347 -10.882 -10.36 -12.276 -11.691 -11.085 -10.665 -10.283 -15.9 -15.69 -15.706 -16.115 -17.103 -11.183 -11.456 -10.916 -9.542 -8.958 -8.295 -11.294
0.003495 -18.823 -15.412 -13.096 -12.375 -11.883 -11.394 -12.962 -12.299 -11.879 -11.382 -10.918 -10.396 -12.311 -11.726 -11.12 -10.7 -10.318 -15.884 -15.673 -15.689 -16.098 -17.086 -11.219 -11.491 -10.951 -9.578 -8.994 -8.33 -11.329
0.003601 -18.807 -15.402 -13.132 -12.411 -11.918 -11.43 -12.997 -12.335 -11.915 -11.418 -10.954 -10.431 -12.347 -11.762 -11.156 -10.736 -10.354 -15.868 -15.657 -15.673 -16.081 -17.069 -11.254 -11.527 -10.987 -9.614 -9.03 -8.366 -11.365
0.00371 -18.79 -15.394 -13.167 -12.447 -11.954 -11.466 -13.033 -12.371 -11.951 -11.454 -10.99 -10.467 -12.383 -11.798 -11.192 -10.772 -10.39 -15.853 -15.641 -15.656 -16.064 -17.053 -11.29 -11.563 -11.023 -9.65 -9.066 -8.402 -11.401
0.003822 -18.774 -15.385 -13.203 -12.483 -11.99 -11.502 -13.069 -12.407 -11.987 -11.49 -11.026 -10.504 -12.419 -11.834 -11.228 -10.808 -10.426 -15.837 -15.626 -15.64 -16.048 -17.036 -11.327 -11.599 -11.059 -9.686 -9.102 -8.439 -11.437
0.003938 -18.758 -15.378 -13.239 -12.519 -12.027 -11.538 -13.105 -12.443 -12.023 -11.527 -11.062 -10.54 -12.455 -11.87 -11.264 -10.845 -10.463 -15.822 -15.61 -15.625 -16.032 -17.02 -11.363 -11.635 -11.095 -9.723 -9.139 -8.475 -11.473
0.004057 -18.742 -15.371 -13.276 -12.556 -12.063 -11.575 -13.141 -12.48 -12.06 -11.563 -11.099 -10.577 -12.492 -11.907 -11.301 -10.881 -10.499 -15.807 -15.595 -15.609 -16.016 -17.003 -11.4 -11.672 -11.132 -9.759 -9.175 -8.512 -11.51
0.00418 -18.727 -15.364 -13.312 -12.592 -12.1 -11.612 -13.177 -12.516 -12.096 -11.6 -11.136 -10.614 -12.528 -11.944 -11.338 -10.918 -10.536 -15.792 -15.58 -15.593 -16.0 -16.987 -11.436 -11.709 -11.169 -9.796 -9.212 -8.549 -11.547
0.004306 -18.711 -15.358 -13.349 -12.629 -12.137 -11.649 -13.214 -12.553 -12.133 -11.637 -11.173 -10.651 -12.565 -11.98 -11.375 -10.955 -10.573 -15.778 -15.565 -15.578 -15.984 -16.971 -11.473 -11.746 -11.206 -9.833 -9.25 -8.586 -11.584
0.004436 -18.696 -15.352 -13.385 -12.666 -12.174 -11.686 -13.25 -12.59 -12.17 -11.674 -11.21 -10.688 -12.602 -12.017 -11.412 -10.992 -10.611 -15.763 -15.55 -15.563 -15.969 -16.956 -11.51 -11.783 -11.243 -9.871 -9.287 -8.624 -11.621
0.00457 -18.68 -15.347 -13.422 -12.703 -12.211 -11.723 -13.287 -12.627 -12.207 -11.711 -11.247 -10.725 -12.639 -12.055 -11.449 -11.03 -10.648 -15.749 -15.535 -15.548 -15.953 -16.94 -11.548 -11.82 -11.28 -9.908 -9.324 -8.661 -11.658
0.004709 -18.665 -15.342 -13.459 -12.74 -12.248 -11.76 -13.324 -12.664 -12.244 -11.748 -11.284 -10.763 -12.676 -12.092 -11.486 -11.067 -10.685 -15.735 -15.52 -15.533 -15.938 -16.924 -11.585 -11.857 -11.318 -9.945 -9.362 -8.699 -11.695
0.004851 -18.65 -15.338 -13.496 -12.777 -12.285 -11.797 -13.361 -12.701 -12.282 -11.786 -11.322 -10.8 -12.713 -12.129 -11.524 -11.104 -10.723 -15.721 -15.506 -15.518 -15.923 -16.909 -11.622 -11.894 -11.355 -9.983 -9.399 -8.736 -11.732
0.004998 -18.635 -15.334 -13.533 -12.814 -12.323 -11.835 -13.398 -12.738 -12.319 -11.823 -11.359 -10.838 -12.75 -12.166 -11.561 -11.142 -10.76 -15.707 -15.492 -15.503 -15.907 -16.893 -11.66 -11.932 -11.392 -10.02 -9.437 -8.774 -11.77
0.005149 -18.62 -15.331 -13.57 -12.851 -12.36 -11.872 -13.435 -12.776 -12.356 -11.86 -11.397 -10.875 -12.788 -12.204 -11.599 -11.179 -10.798 -15.693 -15.477 -15.489 -15.892 -16.878 -11.697 -11.969 -11.43 -10.058 -9.474 -8.811 -11.807
0.005305 -18.605 -15.328 -13.607 -12.889 -12.397 -11.91 -13.472 -12.813 -12.394 -11.898 -11.434 -10.913 -12.825 -12.241 -11.636 -11.217 -10.835 -15.68 -15.463 -15.474 -15.877 -16.862 -11.734 -12.007 -11.467 -10.096 -9.512 -8.849 -11.844
0.005465 -18.59 -15.326 -13.644 -12.926 -12.435 -11.947 -13.509 -12.85 -12.431 -11.935 -11.472 -10.95 -12.862 -12.279 -11.674 -11.255 -10.873 -15.666 -15.449 -15.459 -15.862 -16.847 -11.772 -12.044 -11.505 -10.133 -9.55 -8.887 -11.882
0.00563 -18.575 -15.325 -13.681 -12.963 -12.472 -11.985 -13.546 -12.888 -12.468 -11.973 -11.509 -10.988 -12.899 -12.316 -11.711 -11.292 -10.911 -15.653 -15.436 -15.445 -15.847 -16.831 -11.809 -12.082 -11.543 -10.171 -9.588 -8.925 -11.919
0.005801 -18.561 -15.323 -13.718 -13.001 -12.51 -12.022 -13.583 -12.925 -12.506 -12.01 -11.547 -11.026 -12.937 -12.353 -11.749 -11.33 -10.948 -15.64 -15.422 -15.431 -15.832 -16.816 -11.847 -12.119 -11.58 -10.209 -9.625 -8.962 -11.957
0.005976 -18.546 -15.323 -13.755 -13.038 -12.547 -12.06 -13.62 -12.962 -12.543 -12.048 -11.585 -11.063 -12.974 -12.391 -11.786 -11.367 -10.986 -15.627 -15.408 -15.416 -15.817 -16.801 -11.885 -12.157 -11.618 -10.247 -9.663 -9.0 -11.994
0.006157 -18.531 -15.323 -13.792 -13.075 -12.585 -12.097 -13.657 -13.0 -12.581 -12.086 -11.622 -11.101 -13.011 -12.428 -11.824 -11.405 -11.024 -15.614 -15.394 -15.402 -15.803 -16.785 -11.922 -12.194 -11.655 -10.284 -9.701 -9.038 -12.032
0.006343 -18.517 -15.323 -13.829 -13.113 -12.622 -12.135 -13.694 -13.037 -12.618 -12.123 -11.66 -11.139 -13.049 -12.466 -11.862 -11.443 -11.061 -15.601 -15.381 -15.388 -15.788 -16.77 -11.96 -12.232 -11.693 -10.322 -9.739 -9.076 -12.07
0.006535 -18.502 -15.324 -13.866 -13.15 -12.659 -12.172 -13.731 -13.074 -12.656 -12.161 -11.698 -11.176 -13.086 -12.503 -11.899 -11.48 -11.099 -15.588 -15.368 -15.374 -15.773 -16.755 -11.997 -12.269 -11.731 -10.36 -9.777 -9.114 -12.107
0.006732 -18.488 -15.326 -13.903 -13.187 -12.697 -12.21 -13.768 -13.112 -12.693 -12.198 -11.735 -11.214 -13.123 -12.541 -11.937 -11.518 -11.137 -15.576 -15.354 -15.36 -15.758 -16.74 -12.035 -12.307 -11.768 -10.398 -9.814 -9.152 -12.145
0.006936 -18.473 -15.328 -13.94 -13.225 -12.734 -12.248 -13.805 -13.149 -12.731 -12.236 -11.773 -11.252 -13.161 -12.578 -11.974 -11.556 -11.174 -15.563 -15.341 -15.346 -15.744 -16.724 -12.072 -12.344 -11.806 -10.436 -9.852 -9.19 -12.182
0.007146 -18.459 -15.33 -13.977 -13.262 -12.772 -12.285 -13.842 -13.186 -12.768 -12.273 -11.81 -11.29 -13.198 -12.616 -12.012 -11.593 -11.212 -15.551 -15.328 -15.332 -15.729 -16.709 -12.11 -12.382 -11.843 -10.473 -9.89 -9.227 -12.22
0.007362 -18.445 -15.333 -14.014 -13.299 -12.809 -12.323 -13.879 -13.224 -12.805 -12.311 -11.848 -11.327 -13.235 -12.653 -12.05 -11.631 -11.25 -15.539 -15.315 -15.318 -15.714 -16.694 -12.147 -12.419 -11.881 -10.511 -9.928 -9.265 -12.257
0.007585 -18.431 -15.337 -14.051 -13.336 -12.847 -12.36 -13.916 -13.261 -12.843 -12.348 -11.886 -11.365 -13.273 -12.691 -12.087 -11.669 -11.288 -15.527 -15.302 -15.305 -15.7 -16.679 -12.185 -12.457 -11.919 -10.549 -9.966 -9.303 -12.295
0.007814 -18.417 -15.342 -14.088 -13.374 -12.884 -12.398 -13.952 -13.298 -12.88 -12.386 -11.923 -11.403 -13.31 -12.728 -12.125 -11.706 -11.325 -15.516 -15.29 -15.291 -15.685 -16.664 -12.223 -12.494 -11.956 -10.587 -10.003 -9.341 -12.332
0.00805 -18.402 -15.347 -14.125 -13.411 -12.921 -12.435 -13.989 -13.335 -12.918 -12.423 -11.961 -11.44 -13.347 -12.766 -12.162 -11.744 -11.363 -15.504 -15.277 -15.278 -15.671 -16.649 -12.26 -12.532 -11.994 -10.624 -10.041 -9.379 -12.37
0.008294 -18.388 -15.352 -14.162 -13.448 -12.959 -12.473 -14.026 -13.373 -12.955 -12.461 -11.998 -11.478 -13.384 -12.803 -12.2 -11.782 -11.401 -15.493 -15.265 -15.264 -15.657 -16.634 -12.298 -12.569 -12.031 -10.662 -10.079 -9.417 -12.407
0.008545 -18.374 -15.358 -14.199 -13.485 -12.996 -12.51 -14.063 -13.41 -12.992 -12.498 -12.036 -11.516 -13.422 -12.84 -12.237 -11.819 -11.438 -15.481 -15.253 -15.251 -15.642 -16.619 -12.335 -12.607 -12.069 -10.7 -10.117 -9.455 -12.445
0.008803 -18.361 -15.365 -14.235 -13.522 -13.033 -12.548 -14.1 -13.447 -13.03 -12.536 -12.074 -11.553 -13.459 -12.878 -12.275 -11.857 -11.476 -15.47 -15.241 -15.238 -15.628 -16.604 -12.373 -12.644 -12.107 -10.738 -10.155 -9.492 -12.482
0.009069 -18.347 -15.372 -14.272 -13.559 -13.071 -12.585 -14.136 -13.484 -13.067 -12.573 -12.111 -11.591 -13.496 -12.915 -12.312 -11.894 -11.514 -15.46 -15.229 -15.225 -15.614 -16.588 -12.41 -12.681 -12.144 -10.776 -10.193 -9.53 -12.519
0.009344 -18.333 -15.38 -14.309 -13.597 -13.108 -12.623 -14.173 -13.521 -13.104 -12.611 -12.149 -11.629 -13.533 -12.952 -12.35 -11.932 -11.551 -15.449 -15.217 -15.212 -15.6 -16.573 -12.447 -12.719 -12.182 -10.813 -10.23 -9.568 -12.557
0.009626 -18.319 -15.389 -14.346 -13.634 -13.145 -12.66 -14.21 -13.558 -13.142 -12.648 -12.186 -11.666 -13.57 -12.99 -12.387 -11.97 -11.589 -15.439 -15.205 -15.199 -15.586 -16.558 -12.485 -12.756 -12.219 -10.851 -10.268 -9.606 -12.594
0.009917 -18.306 -15.398 -14.382 -13.671 -13.183 -12.697 -14.246 -13.596 -13.179 -12.686 -12.224 -11.704 -13.607 -13.027 -12.425 -12.007 -11.627 -15.429 -15.194 -15.186 -15.572 -16.544 -12.522 -12.794 -12.257 -10.889 -10.306 -9.644 -12.632
0.010217 -18.292 -15.408 -14.419 -13.708 -13.22 -12.735 -14.283 -13.633 -13.216 -12.723 -12.261 -11.741 -13.644 -13.064 -12.462 -12.045 -11.664 -15.419 -15.183 -15.174 -15.558 -16.529 -12.56 -12.831 -12.294 -10.926 -10.344 -9.682 -12.669
0.010526 -18.279 -15.418 -14.455 -13.745 -13.257 -12.772 -14.319 -13.67 -13.253 -12.76 -12.299 -11.779 -13.682 -13.102 -12.5 -12.082 -11.702 -15.409 -15.172 -15.161 -15.544 -16.514 -12.597 -12.868 -12.332 -10.964 -10.382 -9.72 -12.706
0.010845 -18.266 -15.429 -14.492 -13.782 -13.294 -12.81 -14.356 -13.707 -13.29 -12.798 -12.336 -11.817 -13.719 -13.139 -12.537 -12.12 -11.739 -15.4 -15.161 -15.149 -15.53 -16.499 -12.635 -12.906 -12.369 -11.002 -10.419 -9.757 -12.744
