# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -18.906 -15.409 -12.325 -11.602 -11.108 -10.619 -12.191 -11.526 -11.105 -10.607 -10.142 -9.619 -11.538 -10.951 -10.344 -9.924 -9.541 -15.959 -15.751 -15.77 -16.181 -17.172 -10.443 -10.716 -10.175 -8.801 -8.216 -7.553 -10.554
0.002595 -18.883 -15.389 -12.351 -11.628 -11.134 -10.644 -12.216 -11.551 -11.13 -10.632 -10.168 -9.645 -11.563 -10.977 -10.37 -9.949 -9.567 -15.936 -15.728 -15.747 -16.158 -17.149 -10.469 -10.742 -10.201 -8.826 -8.242 -7.578 -10.579
0.002673 -18.86 -15.37 -12.377 -11.654 -11.16 -10.671 -12.242 -11.578 -11.156 -10.659 -10.194 -9.671 -11.59 -11.003 -10.396 -9.976 -9.593 -15.914 -15.706 -15.725 -16.136 -17.126 -10.495 -10.768 -10.227 -8.853 -8.268 -7.605 -10.606
0.002754 -18.839 -15.352 -12.404 -11.681 -11.187 -10.698 -12.27 -11.605 -11.184 -10.686 -10.221 -9.698 -11.617 -11.031 -10.424 -10.003 -9.621 -15.892 -15.684 -15.703 -16.114 -17.104 -10.522 -10.795 -10.254 -8.88 -8.296 -7.632 -10.633
0.002837 -18.817 -15.334 -12.432 -11.709 -11.215 -10.726 -12.297 -11.633 -11.212 -10.714 -10.249 -9.727 -11.645 -11.059 -10.452 -10.031 -9.649 -15.871 -15.663 -15.681 -16.092 -17.082 -10.551 -10.823 -10.283 -8.908 -8.324 -7.66 -10.661
0.002923 -18.796 -15.318 -12.461 -11.738 -11.244 -10.755 -12.326 -11.662 -11.241 -10.743 -10.278 -9.756 -11.674 -11.087 -10.481 -10.06 -9.678 -15.85 -15.642 -15.66 -16.071 -17.061 -10.579 -10.852 -10.311 -8.937 -8.353 -7.689 -10.69
0.003012 -18.775 -15.301 -12.49 -11.767 -11.274 -10.785 -12.355 -11.691 -11.27 -10.773 -10.308 -9.785 -11.703 -11.117 -10.51 -10.09 -9.708 -15.83 -15.622 -15.64 -16.05 -17.041 -10.609 -10.882 -10.341 -8.967 -8.383 -7.719 -10.72
0.003103 -18.755 -15.286 -12.52 -11.798 -11.304 -10.815 -12.386 -11.721 -11.3 -10.803 -10.338 -9.816 -11.733 -11.147 -10.541 -10.12 -9.738 -15.81 -15.602 -15.62 -16.03 -17.02 -10.639 -10.912 -10.372 -8.997 -8.413 -7.75 -10.75
0.003196 -18.735 -15.271 -12.551 -11.828 -11.335 -10.846 -12.416 -11.752 -11.331 -10.834 -10.369 -9.847 -11.764 -11.178 -10.572 -10.152 -9.769 -15.791 -15.582 -15.6 -16.01 -17.0 -10.671 -10.943 -10.403 -9.029 -8.444 -7.781 -10.781
0.003293 -18.716 -15.256 -12.582 -11.86 -11.367 -10.878 -12.448 -11.784 -11.363 -10.866 -10.401 -9.879 -11.796 -11.21 -10.603 -10.183 -9.801 -15.772 -15.563 -15.581 -15.991 -16.981 -10.702 -10.975 -10.434 -9.06 -8.476 -7.813 -10.813
0.003393 -18.697 -15.242 -12.614 -11.892 -11.399 -10.91 -12.48 -11.816 -11.395 -10.898 -10.433 -9.911 -11.828 -11.242 -10.636 -10.216 -9.833 -15.754 -15.545 -15.562 -15.972 -16.962 -10.734 -11.007 -10.467 -9.093 -8.508 -7.845 -10.845
0.003495 -18.679 -15.229 -12.647 -11.925 -11.432 -10.943 -12.512 -11.849 -11.428 -10.931 -10.466 -9.944 -11.861 -11.275 -10.669 -10.249 -9.866 -15.736 -15.526 -15.544 -15.953 -16.943 -10.767 -11.04 -10.499 -9.126 -8.541 -7.878 -10.878
0.003601 -18.66 -15.217 -12.68 -11.958 -11.465 -10.976 -12.545 -11.882 -11.461 -10.964 -10.5 -9.977 -11.894 -11.308 -10.702 -10.282 -9.9 -15.718 -15.508 -15.525 -15.935 -16.924 -10.801 -11.073 -10.533 -9.159 -8.575 -7.912 -10.911
0.00371 -18.642 -15.205 -12.714 -11.992 -11.499 -11.01 -12.579 -11.916 -11.495 -10.998 -10.534 -10.011 -11.928 -11.342 -10.736 -10.316 -9.934 -15.701 -15.491 -15.508 -15.917 -16.906 -10.835 -11.107 -10.567 -9.193 -8.609 -7.946 -10.945
0.003822 -18.625 -15.193 -12.748 -12.026 -11.533 -11.044 -12.613 -11.95 -11.529 -11.032 -10.568 -10.046 -11.962 -11.377 -10.77 -10.35 -9.968 -15.684 -15.474 -15.49 -15.899 -16.888 -10.869 -11.141 -10.601 -9.228 -8.643 -7.98 -10.979
0.003938 -18.607 -15.182 -12.782 -12.061 -11.568 -11.079 -12.647 -11.985 -11.564 -11.067 -10.603 -10.08 -11.997 -11.411 -10.805 -10.385 -10.003 -15.667 -15.457 -15.473 -15.882 -16.871 -10.904 -11.176 -10.636 -9.262 -8.678 -8.015 -11.014
0.004057 -18.59 -15.172 -12.817 -12.096 -11.603 -11.114 -12.682 -12.02 -11.599 -11.102 -10.638 -10.116 -12.031 -11.446 -10.84 -10.42 -10.038 -15.651 -15.44 -15.456 -15.865 -16.853 -10.939 -11.211 -10.671 -9.298 -8.714 -8.05 -11.049
0.00418 -18.574 -15.163 -12.852 -12.131 -11.638 -11.15 -12.717 -12.055 -11.634 -11.138 -10.673 -10.151 -12.067 -11.482 -10.875 -10.456 -10.073 -15.634 -15.424 -15.439 -15.848 -16.836 -10.974 -11.247 -10.706 -9.333 -8.749 -8.086 -11.084
0.004306 -18.557 -15.153 -12.887 -12.166 -11.674 -11.185 -12.753 -12.09 -11.67 -11.173 -10.709 -10.187 -12.102 -11.517 -10.911 -10.491 -10.109 -15.619 -15.408 -15.423 -15.831 -16.82 -11.01 -11.282 -10.742 -9.369 -8.785 -8.122 -11.12
0.004436 -18.541 -15.145 -12.923 -12.202 -11.71 -11.221 -12.788 -12.126 -11.706 -11.209 -10.745 -10.223 -12.138 -11.553 -10.947 -10.527 -10.145 -15.603 -15.392 -15.407 -15.815 -16.803 -11.046 -11.318 -10.778 -9.405 -8.821 -8.158 -11.156
0.00457 -18.525 -15.137 -12.959 -12.238 -11.746 -11.258 -12.824 -12.162 -11.742 -11.246 -10.781 -10.259 -12.174 -11.589 -10.984 -10.564 -10.182 -15.588 -15.376 -15.391 -15.798 -16.786 -11.082 -11.355 -10.815 -9.442 -8.858 -8.194 -11.192
0.004709 -18.509 -15.129 -12.995 -12.275 -11.782 -11.294 -12.86 -12.199 -11.779 -11.282 -10.818 -10.296 -12.211 -11.626 -11.02 -10.6 -10.218 -15.572 -15.361 -15.375 -15.782 -16.77 -11.119 -11.391 -10.851 -9.478 -8.894 -8.231 -11.229
0.004851 -18.493 -15.122 -13.031 -12.311 -11.819 -11.331 -12.896 -12.235 -11.815 -11.319 -10.855 -10.333 -12.247 -11.662 -11.057 -10.637 -10.255 -15.558 -15.345 -15.36 -15.766 -16.754 -11.155 -11.428 -10.888 -9.515 -8.931 -8.268 -11.265
0.004998 -18.477 -15.115 -13.068 -12.348 -11.856 -11.367 -12.933 -12.272 -11.852 -11.356 -10.892 -10.37 -12.284 -11.699 -11.094 -10.674 -10.292 -15.543 -15.33 -15.344 -15.751 -16.738 -11.192 -11.464 -10.925 -9.552 -8.968 -8.305 -11.302
0.005149 -18.462 -15.109 -13.104 -12.385 -11.893 -11.404 -12.969 -12.309 -11.889 -11.393 -10.929 -10.407 -12.321 -11.736 -11.131 -10.711 -10.329 -15.528 -15.315 -15.329 -15.735 -16.722 -11.229 -11.501 -10.962 -9.589 -9.005 -8.342 -11.339
0.005305 -18.446 -15.104 -13.141 -12.422 -11.93 -11.441 -13.006 -12.346 -11.926 -11.43 -10.966 -10.444 -12.358 -11.773 -11.168 -10.748 -10.366 -15.514 -15.3 -15.314 -15.719 -16.706 -11.266 -11.538 -10.999 -9.626 -9.042 -8.379 -11.376
0.005465 -18.431 -15.099 -13.178 -12.459 -11.967 -11.479 -13.043 -12.383 -11.963 -11.467 -11.003 -10.481 -12.395 -11.81 -11.205 -10.785 -10.404 -15.5 -15.286 -15.299 -15.704 -16.691 -11.303 -11.576 -11.036 -9.664 -9.08 -8.417 -11.413
0.00563 -18.416 -15.094 -13.215 -12.496 -12.004 -11.516 -13.08 -12.42 -12.0 -11.504 -11.04 -10.518 -12.432 -11.847 -11.242 -10.823 -10.441 -15.486 -15.271 -15.284 -15.689 -16.675 -11.341 -11.613 -11.073 -9.701 -9.117 -8.454 -11.451
0.005801 -18.401 -15.09 -13.252 -12.533 -12.041 -11.553 -13.117 -12.457 -12.037 -11.541 -11.078 -10.556 -12.469 -11.885 -11.28 -10.86 -10.478 -15.472 -15.257 -15.269 -15.673 -16.659 -11.378 -11.65 -11.111 -9.739 -9.155 -8.492 -11.488
0.005976 -18.386 -15.086 -13.289 -12.57 -12.078 -11.591 -13.154 -12.494 -12.075 -11.579 -11.115 -10.593 -12.506 -11.922 -11.317 -10.898 -10.516 -15.458 -15.243 -15.254 -15.658 -16.644 -11.415 -11.688 -11.148 -9.776 -9.192 -8.53 -11.525
0.006157 -18.371 -15.083 -13.326 -12.607 -12.116 -11.628 -13.191 -12.531 -12.112 -11.616 -11.153 -10.631 -12.543 -11.959 -11.354 -10.935 -10.553 -15.444 -15.228 -15.239 -15.643 -16.628 -11.453 -11.725 -11.186 -9.814 -9.23 -8.567 -11.563
0.006343 -18.356 -15.08 -13.363 -12.645 -12.153 -11.666 -13.228 -12.569 -12.149 -11.654 -11.19 -10.669 -12.581 -11.997 -11.392 -10.973 -10.591 -15.431 -15.214 -15.225 -15.628 -16.613 -11.49 -11.762 -11.223 -9.852 -9.268 -8.605 -11.6
0.006535 -18.341 -15.078 -13.4 -12.682 -12.191 -11.703 -13.265 -12.606 -12.187 -11.691 -11.228 -10.706 -12.618 -12.034 -11.43 -11.01 -10.629 -15.417 -15.2 -15.21 -15.613 -16.598 -11.528 -11.8 -11.261 -9.889 -9.306 -8.643 -11.638
0.006732 -18.326 -15.077 -13.437 -12.719 -12.228 -11.741 -13.302 -12.643 -12.224 -11.729 -11.265 -10.744 -12.655 -12.072 -11.467 -11.048 -10.666 -15.404 -15.187 -15.196 -15.598 -16.582 -11.565 -11.837 -11.298 -9.927 -9.343 -8.681 -11.675
0.006936 -18.312 -15.076 -13.474 -12.756 -12.265 -11.778 -13.339 -12.681 -12.262 -11.766 -11.303 -10.782 -12.693 -12.109 -11.505 -11.086 -10.704 -15.391 -15.173 -15.182 -15.583 -16.567 -11.603 -11.875 -11.336 -9.965 -9.381 -8.718 -11.713
0.007146 -18.297 -15.075 -13.511 -12.794 -12.303 -11.816 -13.376 -12.718 -12.299 -11.804 -11.341 -10.819 -12.73 -12.147 -11.542 -11.123 -10.742 -15.378 -15.159 -15.167 -15.568 -16.552 -11.64 -11.912 -11.374 -10.003 -9.419 -8.756 -11.75
0.007362 -18.282 -15.075 -13.548 -12.831 -12.34 -11.853 -13.413 -12.755 -12.337 -11.841 -11.378 -10.857 -12.767 -12.184 -11.58 -11.161 -10.779 -15.365 -15.146 -15.153 -15.554 -16.536 -11.678 -11.95 -11.411 -10.04 -9.457 -8.794 -11.788
0.007585 -18.268 -15.076 -13.585 -12.868 -12.378 -11.891 -13.45 -12.793 -12.374 -11.879 -11.416 -10.895 -12.805 -12.222 -11.617 -11.199 -10.817 -15.352 -15.132 -15.139 -15.539 -16.521 -11.716 -11.987 -11.449 -10.078 -9.495 -8.832 -11.825
0.007814 -18.253 -15.077 -13.622 -12.906 -12.415 -11.928 -13.487 -12.83 -12.412 -11.917 -11.453 -10.932 -12.842 -12.259 -11.655 -11.236 -10.855 -15.34 -15.119 -15.125 -15.524 -16.506 -11.753 -12.025 -11.486 -10.116 -9.532 -8.87 -11.863
0.00805 -18.239 -15.078 -13.659 -12.943 -12.453 -11.966 -13.524 -12.867 -12.449 -11.954 -11.491 -10.97 -12.879 -12.297 -11.693 -11.274 -10.893 -15.327 -15.106 -15.111 -15.509 -16.491 -11.791 -12.063 -11.524 -10.154 -9.57 -8.908 -11.9
0.008294 -18.225 -15.08 -13.696 -12.98 -12.49 -12.003 -13.561 -12.905 -12.486 -11.992 -11.529 -11.008 -12.917 -12.334 -11.73 -11.312 -10.93 -15.315 -15.093 -15.097 -15.495 -16.476 -11.828 -12.1 -11.562 -10.191 -9.608 -8.946 -11.938
0.008545 -18.21 -15.083 -13.733 -13.018 -12.528 -12.041 -13.598 -12.942 -12.524 -12.029 -11.566 -11.045 -12.954 -12.372 -11.768 -11.349 -10.968 -15.303 -15.08 -15.083 -15.48 -16.46 -11.866 -12.138 -11.599 -10.229 -9.646 -8.983 -11.976
0.008803 -18.196 -15.086 -13.77 -13.055 -12.565 -12.079 -13.635 -12.979 -12.561 -12.067 -11.604 -11.083 -12.991 -12.409 -11.805 -11.387 -11.006 -15.291 -15.067 -15.07 -15.466 -16.445 -11.903 -12.175 -11.637 -10.267 -9.684 -9.021 -12.013
0.009069 -18.182 -15.09 -13.807 -13.092 -12.602 -12.116 -13.671 -13.017 -12.599 -12.104 -11.642 -11.121 -13.029 -12.447 -11.843 -11.425 -11.043 -15.279 -15.054 -15.056 -15.451 -16.43 -11.941 -12.213 -11.675 -10.305 -9.722 -9.059 -12.051
0.009344 -18.168 -15.095 -13.844 -13.129 -12.64 -12.154 -13.708 -13.054 -12.636 -12.142 -11.679 -11.159 -13.066 -12.484 -11.881 -11.462 -11.081 -15.267 -15.041 -15.043 -15.437 -16.415 -11.978 -12.25 -11.712 -10.343 -9.759 -9.097 -12.088
0.009626 -18.154 -15.1 -13.881 -13.167 -12.677 -12.191 -13.745 -13.091 -12.673 -12.179 -11.717 -11.196 -13.103 -12.521 -11.918 -11.5 -11.119 -15.256 -15.029 -15.029 -15.422 -16.4 -12.016 -12.288 -11.75 -10.38 -9.797 -9.135 -12.126
0.009917 -18.14 -15.105 -13.918 -13.204 -12.715 -12.229 -13.782 -13.128 -12.711 -12.217 -11.754 -11.234 -13.14 -12.559 -11.956 -11.538 -11.157 -15.244 -15.016 -15.016 -15.408 -16.385 -12.053 -12.325 -11.787 -10.418 -9.835 -9.173 -12.163
0.010217 -18.126 -15.112 -13.954 -13.241 -12.752 -12.266 -13.819 -13.166 -12.748 -12.254 -11.792 -11.272 -13.178 -12.596 -11.993 -11.575 -11.194 -15.233 -15.004 -15.003 -15.394 -16.37 -12.091 -12.362 -11.825 -10.456 -9.873 -9.211 -12.2
0.010526 -18.112 -15.118 -13.991 -13.278 -12.789 -12.304 -13.856 -13.203 -12.786 -12.292 -11.83 -11.309 -13.215 -12.634 -12.031 -11.613 -11.232 -15.222 -14.992 -14.989 -15.38 -16.355 -12.128 -12.4 -11.862 -10.494 -9.911 -9.248 -12.238
0.010845 -18.098 -15.126 -14.028 -13.315 -12.827 -12.341 -13.892 -13.24 -12.823 -12.329 -11.867 -11.347 -13.252 -12.671 -12.068 -11.65 -11.27 -15.211 -14.98 -14.976 -15.365 -16.34 -12.166 -12.437 -11.9 -10.532 -9.949 -9.286 -12.275
