# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -17.72 -14.449 -12.746 -12.028 -11.536 -11.049 -12.61 -11.952 -11.533 -11.037 -10.573 -10.052 -11.964 -11.38 -10.775 -10.356 -9.974 -14.795 -14.579 -14.589 -14.992 -15.977 -10.873 -11.145 -10.606 -9.235 -8.651 -7.988 -10.983
0.002106 -17.705 -14.447 -12.783 -12.065 -11.574 -11.086 -12.647 -11.989 -11.57 -11.074 -10.611 -10.089 -12.001 -11.417 -10.813 -10.393 -10.012 -14.782 -14.565 -14.574 -14.977 -15.961 -10.911 -11.183 -10.644 -9.272 -8.689 -8.026 -11.021
0.00217 -17.69 -14.445 -12.82 -12.102 -11.611 -11.124 -12.684 -12.026 -11.607 -11.112 -10.648 -10.127 -12.038 -11.455 -10.85 -10.431 -10.049 -14.768 -14.551 -14.56 -14.962 -15.946 -10.948 -11.22 -10.681 -9.31 -8.726 -8.064 -11.058
0.002236 -17.675 -14.444 -12.857 -12.139 -11.648 -11.161 -12.721 -12.064 -11.645 -11.149 -10.686 -10.165 -12.075 -11.492 -10.888 -10.469 -10.087 -14.755 -14.537 -14.545 -14.947 -15.93 -10.986 -11.258 -10.719 -9.348 -8.764 -8.101 -11.096
0.002303 -17.66 -14.444 -12.894 -12.177 -11.686 -11.199 -12.758 -12.101 -11.682 -11.187 -10.723 -10.202 -12.113 -11.53 -10.925 -10.506 -10.125 -14.742 -14.523 -14.531 -14.932 -15.915 -11.023 -11.295 -10.756 -9.385 -8.802 -8.139 -11.133
0.002373 -17.646 -14.444 -12.931 -12.214 -11.723 -11.236 -12.795 -12.138 -11.719 -11.224 -10.761 -10.24 -12.15 -11.567 -10.963 -10.544 -10.162 -14.729 -14.509 -14.517 -14.917 -15.899 -11.061 -11.333 -10.794 -9.423 -8.84 -8.177 -11.171
0.002445 -17.631 -14.444 -12.968 -12.251 -11.761 -11.274 -12.832 -12.175 -11.757 -11.262 -10.799 -10.277 -12.187 -11.604 -11.0 -10.581 -10.2 -14.716 -14.496 -14.502 -14.902 -15.884 -11.098 -11.37 -10.832 -9.461 -8.877 -8.215 -11.208
0.002519 -17.616 -14.446 -13.005 -12.288 -11.798 -11.311 -12.869 -12.213 -11.794 -11.299 -10.836 -10.315 -12.225 -11.642 -11.038 -10.619 -10.238 -14.703 -14.482 -14.488 -14.887 -15.869 -11.136 -11.408 -10.869 -9.499 -8.915 -8.253 -11.246
0.002595 -17.602 -14.447 -13.041 -12.326 -11.835 -11.349 -12.906 -12.25 -11.832 -11.337 -10.874 -10.353 -12.262 -11.679 -11.075 -10.657 -10.275 -14.691 -14.469 -14.474 -14.872 -15.853 -11.173 -11.445 -10.907 -9.536 -8.953 -8.29 -11.283
0.002673 -17.587 -14.449 -13.078 -12.363 -11.873 -11.386 -12.943 -12.287 -11.869 -11.374 -10.911 -10.39 -12.299 -11.717 -11.113 -10.694 -10.313 -14.678 -14.456 -14.46 -14.857 -15.838 -11.211 -11.483 -10.944 -9.574 -8.991 -8.328 -11.321
0.002754 -17.573 -14.452 -13.115 -12.4 -11.91 -11.423 -12.98 -12.325 -11.906 -11.412 -10.949 -10.428 -12.336 -11.754 -11.15 -10.732 -10.351 -14.666 -14.442 -14.446 -14.843 -15.822 -11.248 -11.52 -10.982 -9.612 -9.029 -8.366 -11.358
0.002837 -17.558 -14.456 -13.152 -12.437 -11.947 -11.461 -13.017 -12.362 -11.944 -11.449 -10.986 -10.466 -12.374 -11.792 -11.188 -10.769 -10.388 -14.654 -14.429 -14.432 -14.828 -15.807 -11.286 -11.558 -11.019 -9.65 -9.066 -8.404 -11.395
0.002923 -17.544 -14.46 -13.189 -12.474 -11.985 -11.498 -13.054 -12.399 -11.981 -11.487 -11.024 -10.503 -12.411 -11.829 -11.225 -10.807 -10.426 -14.642 -14.417 -14.418 -14.813 -15.792 -11.323 -11.595 -11.057 -9.687 -9.104 -8.442 -11.433
0.003012 -17.53 -14.464 -13.226 -12.512 -12.022 -11.536 -13.09 -12.436 -12.018 -11.524 -11.061 -10.541 -12.448 -11.866 -11.263 -10.845 -10.464 -14.63 -14.404 -14.405 -14.799 -15.777 -11.361 -11.632 -11.094 -9.725 -9.142 -8.479 -11.47
0.003103 -17.516 -14.469 -13.263 -12.549 -12.059 -11.573 -13.127 -12.473 -12.056 -11.562 -11.099 -10.579 -12.485 -11.904 -11.3 -10.882 -10.501 -14.618 -14.391 -14.391 -14.784 -15.761 -11.398 -11.67 -11.132 -9.763 -9.18 -8.517 -11.508
0.003196 -17.501 -14.475 -13.3 -12.586 -12.097 -11.611 -13.164 -12.511 -12.093 -11.599 -11.137 -10.616 -12.522 -11.941 -11.338 -10.92 -10.539 -14.607 -14.379 -14.378 -14.77 -15.746 -11.436 -11.707 -11.17 -9.8 -9.217 -8.555 -11.545
0.003293 -17.487 -14.481 -13.336 -12.623 -12.134 -11.648 -13.201 -12.548 -12.13 -11.636 -11.174 -10.654 -12.56 -11.978 -11.375 -10.957 -10.576 -14.596 -14.366 -14.364 -14.755 -15.731 -11.473 -11.745 -11.207 -9.838 -9.255 -8.593 -11.583
0.003393 -17.473 -14.488 -13.373 -12.66 -12.171 -11.686 -13.237 -12.585 -12.168 -11.674 -11.212 -10.691 -12.597 -12.016 -11.413 -10.995 -10.614 -14.585 -14.354 -14.351 -14.741 -15.716 -11.511 -11.782 -11.245 -9.876 -9.293 -8.631 -11.62
0.003495 -17.46 -14.496 -13.41 -12.697 -12.209 -11.723 -13.274 -12.622 -12.205 -11.711 -11.249 -10.729 -12.634 -12.053 -11.45 -11.032 -10.652 -14.574 -14.342 -14.338 -14.726 -15.701 -11.548 -11.819 -11.282 -9.914 -9.331 -8.669 -11.657
0.003601 -17.446 -14.504 -13.446 -12.734 -12.246 -11.76 -13.311 -12.659 -12.242 -11.749 -11.287 -10.767 -12.671 -12.09 -11.488 -11.07 -10.689 -14.563 -14.33 -14.325 -14.712 -15.685 -11.585 -11.857 -11.32 -9.951 -9.368 -8.706 -11.695
0.00371 -17.432 -14.513 -13.483 -12.771 -12.283 -11.798 -13.347 -12.696 -12.279 -11.786 -11.324 -10.804 -12.708 -12.128 -11.525 -11.108 -10.727 -14.553 -14.319 -14.312 -14.698 -15.67 -11.623 -11.894 -11.357 -9.989 -9.406 -8.744 -11.732
0.003822 -17.418 -14.522 -13.52 -12.808 -12.32 -11.835 -13.384 -12.733 -12.317 -11.823 -11.362 -10.842 -12.745 -12.165 -11.563 -11.145 -10.764 -14.543 -14.307 -14.299 -14.684 -15.655 -11.66 -11.931 -11.394 -10.027 -9.444 -8.782 -11.769
0.003938 -17.405 -14.532 -13.556 -12.845 -12.357 -11.873 -13.42 -12.77 -12.354 -11.861 -11.399 -10.879 -12.782 -12.202 -11.6 -11.183 -10.802 -14.533 -14.296 -14.287 -14.67 -15.64 -11.697 -11.969 -11.432 -10.064 -9.482 -8.82 -11.807
0.004057 -17.391 -14.542 -13.593 -12.882 -12.395 -11.91 -13.457 -12.807 -12.391 -11.898 -11.436 -10.917 -12.819 -12.239 -11.638 -11.22 -10.84 -14.523 -14.285 -14.274 -14.656 -15.625 -11.735 -12.006 -11.469 -10.102 -9.519 -8.858 -11.844
0.00418 -17.378 -14.554 -13.629 -12.919 -12.432 -11.947 -13.493 -12.844 -12.428 -11.935 -11.474 -10.954 -12.856 -12.276 -11.675 -11.258 -10.877 -14.514 -14.274 -14.262 -14.642 -15.61 -11.772 -12.043 -11.507 -10.14 -9.557 -8.895 -11.881
0.004306 -17.365 -14.565 -13.666 -12.956 -12.469 -11.984 -13.53 -12.881 -12.465 -11.973 -11.511 -10.992 -12.893 -12.314 -11.712 -11.295 -10.915 -14.505 -14.263 -14.249 -14.628 -15.595 -11.81 -12.08 -11.544 -10.177 -9.595 -8.933 -11.919
0.004436 -17.351 -14.578 -13.702 -12.993 -12.506 -12.022 -13.566 -12.918 -12.502 -12.01 -11.549 -11.029 -12.93 -12.351 -11.75 -11.332 -10.952 -14.496 -14.253 -14.237 -14.615 -15.58 -11.847 -12.118 -11.582 -10.215 -9.633 -8.971 -11.956
0.00457 -17.338 -14.591 -13.739 -13.03 -12.543 -12.059 -13.602 -12.955 -12.539 -12.047 -11.586 -11.067 -12.967 -12.388 -11.787 -11.37 -10.99 -14.487 -14.243 -14.225 -14.601 -15.565 -11.884 -12.155 -11.619 -10.253 -9.67 -9.009 -11.993
0.004709 -17.325 -14.604 -13.775 -13.067 -12.58 -12.096 -13.639 -12.992 -12.576 -12.085 -11.623 -11.104 -13.004 -12.425 -11.824 -11.407 -11.027 -14.479 -14.233 -14.214 -14.587 -15.55 -11.921 -12.192 -11.656 -10.29 -9.708 -9.046 -12.03
0.004851 -17.313 -14.618 -13.811 -13.104 -12.617 -12.134 -13.675 -13.029 -12.614 -12.122 -11.661 -11.142 -13.041 -12.462 -11.862 -11.445 -11.065 -14.471 -14.223 -14.202 -14.574 -15.536 -11.959 -12.229 -11.694 -10.328 -9.746 -9.084 -12.067
0.004998 -17.3 -14.633 -13.848 -13.141 -12.654 -12.171 -13.711 -13.066 -12.651 -12.159 -11.698 -11.179 -13.077 -12.499 -11.899 -11.482 -11.102 -14.463 -14.214 -14.191 -14.561 -15.521 -11.996 -12.267 -11.731 -10.366 -9.784 -9.122 -12.105
0.005149 -17.287 -14.648 -13.884 -13.177 -12.691 -12.208 -13.747 -13.102 -12.688 -12.196 -11.736 -11.217 -13.114 -12.536 -11.936 -11.52 -11.14 -14.456 -14.204 -14.18 -14.547 -15.506 -12.033 -12.304 -11.768 -10.403 -9.821 -9.16 -12.142
0.005305 -17.275 -14.664 -13.92 -13.214 -12.728 -12.245 -13.783 -13.139 -12.725 -12.233 -11.773 -11.254 -13.151 -12.573 -11.974 -11.557 -11.177 -14.449 -14.195 -14.169 -14.534 -15.491 -12.07 -12.341 -11.806 -10.441 -9.859 -9.197 -12.179
0.005465 -17.263 -14.681 -13.956 -13.251 -12.765 -12.282 -13.819 -13.176 -12.761 -12.271 -11.81 -11.292 -13.188 -12.61 -12.011 -11.594 -11.215 -14.443 -14.187 -14.158 -14.521 -15.476 -12.107 -12.378 -11.843 -10.478 -9.897 -9.235 -12.216
0.00563 -17.25 -14.697 -13.992 -13.287 -12.802 -12.319 -13.855 -13.213 -12.798 -12.308 -11.847 -11.329 -13.224 -12.647 -12.048 -11.632 -11.252 -14.436 -14.178 -14.147 -14.509 -15.462 -12.145 -12.415 -11.88 -10.516 -9.934 -9.273 -12.253
0.005801 -17.238 -14.715 -14.028 -13.324 -12.839 -12.357 -13.891 -13.249 -12.835 -12.345 -11.885 -11.367 -13.261 -12.684 -12.085 -11.669 -11.29 -14.43 -14.17 -14.137 -14.496 -15.447 -12.182 -12.452 -11.918 -10.554 -9.972 -9.311 -12.29
0.005976 -17.227 -14.733 -14.064 -13.361 -12.876 -12.394 -13.927 -13.286 -12.872 -12.382 -11.922 -11.404 -13.298 -12.721 -12.122 -11.706 -11.327 -14.425 -14.163 -14.127 -14.483 -15.433 -12.219 -12.489 -11.955 -10.591 -10.01 -9.348 -12.327
0.006157 -17.215 -14.751 -14.1 -13.397 -12.913 -12.431 -13.963 -13.323 -12.909 -12.419 -11.959 -11.441 -13.334 -12.758 -12.16 -11.744 -11.365 -14.42 -14.155 -14.117 -14.471 -15.418 -12.256 -12.526 -11.992 -10.629 -10.047 -9.386 -12.364
0.006343 -17.203 -14.77 -14.136 -13.434 -12.95 -12.468 -13.999 -13.359 -12.946 -12.456 -11.996 -11.479 -13.371 -12.795 -12.197 -11.781 -11.402 -14.415 -14.148 -14.108 -14.458 -15.404 -12.293 -12.563 -12.029 -10.666 -10.085 -9.424 -12.401
0.006535 -17.192 -14.79 -14.172 -13.47 -12.986 -12.505 -14.035 -13.396 -12.983 -12.493 -12.034 -11.516 -13.408 -12.832 -12.234 -11.818 -11.439 -14.411 -14.141 -14.098 -14.446 -15.389 -12.33 -12.6 -12.066 -10.704 -10.123 -9.462 -12.438
0.006732 -17.181 -14.81 -14.208 -13.507 -13.023 -12.542 -14.071 -13.432 -13.019 -12.53 -12.071 -11.554 -13.444 -12.869 -12.271 -11.856 -11.477 -14.407 -14.135 -14.089 -14.434 -15.375 -12.367 -12.637 -12.104 -10.741 -10.16 -9.499 -12.475
0.006936 -17.17 -14.83 -14.243 -13.543 -13.06 -12.579 -14.106 -13.469 -13.056 -12.567 -12.108 -11.591 -13.48 -12.906 -12.308 -11.893 -11.514 -14.403 -14.129 -14.08 -14.422 -15.361 -12.404 -12.674 -12.141 -10.779 -10.198 -9.537 -12.512
0.007146 -17.159 -14.851 -14.279 -13.58 -13.097 -12.616 -14.142 -13.505 -13.093 -12.604 -12.145 -11.628 -13.517 -12.943 -12.345 -11.93 -11.551 -14.401 -14.123 -14.072 -14.411 -15.346 -12.441 -12.711 -12.178 -10.817 -10.235 -9.575 -12.549
0.007362 -17.148 -14.872 -14.315 -13.616 -13.133 -12.653 -14.177 -13.542 -13.13 -12.641 -12.182 -11.666 -13.553 -12.979 -12.382 -11.967 -11.589 -14.398 -14.118 -14.064 -14.399 -15.332 -12.478 -12.748 -12.215 -10.854 -10.273 -9.612 -12.586
0.007585 -17.138 -14.894 -14.35 -13.652 -13.17 -12.69 -14.213 -13.578 -13.166 -12.678 -12.219 -11.703 -13.59 -13.016 -12.419 -12.004 -11.626 -14.396 -14.113 -14.056 -14.388 -15.318 -12.515 -12.785 -12.252 -10.891 -10.311 -9.65 -12.623
0.007814 -17.128 -14.916 -14.386 -13.688 -13.207 -12.726 -14.248 -13.614 -13.203 -12.715 -12.256 -11.74 -13.626 -13.053 -12.456 -12.042 -11.663 -14.394 -14.109 -14.048 -14.377 -15.304 -12.552 -12.821 -12.289 -10.929 -10.348 -9.688 -12.66
0.00805 -17.118 -14.939 -14.421 -13.725 -13.243 -12.763 -14.284 -13.65 -13.239 -12.752 -12.294 -11.777 -13.662 -13.089 -12.493 -12.079 -11.701 -14.393 -14.105 -14.041 -14.366 -15.29 -12.589 -12.858 -12.326 -10.966 -10.386 -9.725 -12.697
0.008294 -17.108 -14.962 -14.457 -13.761 -13.28 -12.8 -14.319 -13.687 -13.276 -12.788 -12.331 -11.815 -13.698 -13.126 -12.53 -12.116 -11.738 -14.393 -14.101 -14.034 -14.355 -15.276 -12.626 -12.895 -12.363 -11.004 -10.423 -9.763 -12.733
0.008545 -17.098 -14.985 -14.492 -13.797 -13.316 -12.837 -14.354 -13.723 -13.312 -12.825 -12.368 -11.852 -13.735 -13.163 -12.567 -12.153 -11.775 -14.393 -14.098 -14.027 -14.344 -15.262 -12.663 -12.932 -12.4 -11.041 -10.461 -9.801 -12.77
0.008803 -17.089 -15.009 -14.527 -13.833 -13.353 -12.874 -14.389 -13.759 -13.349 -12.862 -12.405 -11.889 -13.771 -13.199 -12.604 -12.19 -11.812 -14.393 -14.096 -14.021 -14.334 -15.248 -12.699 -12.968 -12.437 -11.079 -10.498 -9.838 -12.807
0.009069 -17.08 -15.033 -14.562 -13.869 -13.389 -12.91 -14.424 -13.795 -13.385 -12.899 -12.441 -11.926 -13.807 -13.236 -12.641 -12.227 -11.85 -14.394 -14.094 -14.015 -14.324 -15.235 -12.736 -13.005 -12.474 -11.116 -10.536 -9.876 -12.843
0.009344 -17.071 -15.057 -14.597 -13.905 -13.425 -12.947 -14.459 -13.831 -13.422 -12.935 -12.478 -11.963 -13.843 -13.272 -12.678 -12.264 -11.887 -14.396 -14.092 -14.01 -14.314 -15.221 -12.773 -13.042 -12.511 -11.154 -10.573 -9.914 -12.88
0.009626 -17.063 -15.082 -14.632 -13.941 -13.462 -12.984 -14.494 -13.867 -13.458 -12.972 -12.515 -12.0 -13.879 -13.309 -12.715 -12.301 -11.924 -14.398 -14.091 -14.005 -14.305 -15.208 -12.81 -13.078 -12.548 -11.191 -10.611 -9.951 -12.917
0.009917 -17.054 -15.107 -14.667 -13.977 -13.498 -13.02 -14.529 -13.903 -13.494 -13.009 -12.552 -12.037 -13.915 -13.345 -12.751 -12.338 -11.961 -14.4 -14.09 -14.0 -14.295 -15.194 -12.846 -13.115 -12.585 -11.228 -10.648 -9.989 -12.953
0.010217 -17.046 -15.132 -14.702 -14.013 -13.534 -13.057 -14.564 -13.939 -13.531 -13.045 -12.589 -12.075 -13.951 -13.381 -12.788 -12.375 -11.998 -14.403 -14.09 -13.996 -14.286 -15.181 -12.883 -13.151 -12.622 -11.266 -10.686 -10.027 -12.99
0.010526 -17.039 -15.157 -14.737 -14.048 -13.571 -13.094 -14.598 -13.975 -13.567 -13.082 -12.626 -12.112 -13.987 -13.418 -12.825 -12.412 -12.035 -14.407 -14.09 -13.992 -14.278 -15.168 -12.919 -13.188 -12.658 -11.303 -10.723 -10.064 -13.026
0.010845 -17.031 -15.183 -14.772 -14.084 -13.607 -13.13 -14.633 -14.011 -13.603 -13.118 -12.663 -12.149 -14.022 -13.454 -12.862 -12.449 -12.072 -14.411 -14.091 -13.989 -14.269 -15.155 -12.956 -13.224 -12.695 -11.34 -10.761 -10.102 -13.063
