# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.149 -13.081 -11.839 -11.124 -10.635 -10.148 -11.703 -11.049 -10.631 -10.137 -9.674 -9.153 -11.061 -10.479 -9.876 -9.457 -9.076 -13.249 -13.023 -13.024 -13.418 -14.396 -9.973 -10.245 -9.707 -8.338 -7.754 -7.092 -10.083
0.00143 -16.135 -13.086 -11.875 -11.161 -10.672 -10.186 -11.74 -11.086 -10.668 -10.174 -9.711 -9.191 -11.098 -10.516 -9.913 -9.495 -9.114 -13.237 -13.01 -13.01 -13.403 -14.381 -10.011 -10.282 -9.744 -8.375 -7.792 -7.13 -10.12
0.001473 -16.121 -13.091 -11.912 -11.198 -10.709 -10.223 -11.776 -11.123 -10.705 -10.211 -9.749 -9.229 -11.135 -10.553 -9.95 -9.532 -9.151 -13.226 -12.998 -12.997 -13.389 -14.365 -10.048 -10.32 -9.782 -8.413 -7.83 -7.167 -10.158
0.001518 -16.106 -13.097 -11.949 -11.235 -10.746 -10.26 -11.813 -11.16 -10.743 -10.249 -9.786 -9.266 -11.172 -10.591 -9.988 -9.57 -9.189 -13.214 -12.985 -12.983 -13.374 -14.35 -10.085 -10.357 -9.819 -8.45 -7.867 -7.205 -10.195
0.001564 -16.092 -13.104 -11.985 -11.272 -10.784 -10.298 -11.85 -11.197 -10.78 -10.286 -9.824 -9.304 -11.209 -10.628 -10.025 -9.607 -9.226 -13.203 -12.973 -12.969 -13.359 -14.334 -10.123 -10.394 -9.857 -8.488 -7.905 -7.243 -10.232
0.001611 -16.078 -13.111 -12.022 -11.309 -10.821 -10.335 -11.886 -11.234 -10.817 -10.323 -9.861 -9.341 -11.246 -10.665 -10.063 -9.645 -9.264 -13.192 -12.96 -12.956 -13.345 -14.319 -10.16 -10.431 -9.894 -8.526 -7.943 -7.281 -10.269
0.00166 -16.064 -13.119 -12.058 -11.346 -10.858 -10.372 -11.923 -11.271 -10.854 -10.361 -9.899 -9.379 -11.283 -10.702 -10.1 -9.682 -9.301 -13.181 -12.948 -12.943 -13.33 -14.304 -10.197 -10.469 -9.932 -8.563 -7.98 -7.318 -10.307
0.00171 -16.05 -13.128 -12.095 -11.383 -10.895 -10.41 -11.959 -11.308 -10.891 -10.398 -9.936 -9.416 -11.32 -10.739 -10.137 -9.719 -9.339 -13.17 -12.936 -12.93 -13.316 -14.288 -10.235 -10.506 -9.969 -8.601 -8.018 -7.356 -10.344
0.001761 -16.036 -13.137 -12.132 -11.42 -10.932 -10.447 -11.996 -11.345 -10.928 -10.435 -9.973 -9.454 -11.357 -10.777 -10.175 -9.757 -9.376 -13.16 -12.925 -12.917 -13.301 -14.273 -10.272 -10.543 -10.006 -8.639 -8.056 -7.394 -10.381
0.001815 -16.022 -13.147 -12.168 -11.457 -10.969 -10.484 -12.032 -11.382 -10.965 -10.472 -10.011 -9.491 -11.394 -10.814 -10.212 -9.794 -9.414 -13.15 -12.913 -12.904 -13.287 -14.258 -10.309 -10.58 -10.044 -8.676 -8.093 -7.431 -10.418
0.00187 -16.008 -13.157 -12.205 -11.494 -11.006 -10.521 -12.068 -11.419 -11.003 -10.51 -10.048 -9.528 -11.431 -10.851 -10.249 -9.832 -9.451 -13.14 -12.902 -12.891 -13.273 -14.242 -10.347 -10.618 -10.081 -8.714 -8.131 -7.469 -10.456
0.001926 -15.995 -13.168 -12.241 -11.531 -11.043 -10.559 -12.105 -11.456 -11.04 -10.547 -10.085 -9.566 -11.468 -10.888 -10.287 -9.869 -9.489 -13.13 -12.89 -12.878 -13.259 -14.227 -10.384 -10.655 -10.118 -8.751 -8.169 -7.507 -10.493
0.001984 -15.981 -13.179 -12.277 -11.568 -11.08 -10.596 -12.141 -11.493 -11.077 -10.584 -10.123 -9.603 -11.505 -10.925 -10.324 -9.906 -9.526 -13.121 -12.88 -12.866 -13.245 -14.212 -10.421 -10.692 -10.156 -8.789 -8.206 -7.545 -10.53
0.002044 -15.968 -13.191 -12.314 -11.605 -11.117 -10.633 -12.177 -11.53 -11.114 -10.621 -10.16 -9.641 -11.541 -10.962 -10.361 -9.944 -9.564 -13.112 -12.869 -12.853 -13.231 -14.196 -10.458 -10.729 -10.193 -8.826 -8.244 -7.582 -10.567
0.002106 -15.954 -13.204 -12.35 -11.641 -11.154 -10.67 -12.214 -11.566 -11.151 -10.659 -10.197 -9.678 -11.578 -10.999 -10.398 -9.981 -9.601 -13.103 -12.858 -12.841 -13.217 -14.181 -10.495 -10.766 -10.23 -8.864 -8.282 -7.62 -10.604
0.00217 -15.941 -13.217 -12.386 -11.678 -11.191 -10.707 -12.25 -11.603 -11.188 -10.696 -10.235 -9.716 -11.615 -11.036 -10.436 -10.019 -9.639 -13.094 -12.848 -12.829 -13.203 -14.166 -10.533 -10.803 -10.268 -8.902 -8.319 -7.658 -10.642
0.002236 -15.928 -13.231 -12.422 -11.715 -11.228 -10.745 -12.286 -11.64 -11.225 -10.733 -10.272 -9.753 -11.652 -11.073 -10.473 -10.056 -9.676 -13.086 -12.838 -12.817 -13.189 -14.151 -10.57 -10.84 -10.305 -8.939 -8.357 -7.695 -10.679
0.002303 -15.915 -13.246 -12.459 -11.752 -11.265 -10.782 -12.322 -11.677 -11.262 -10.77 -10.309 -9.79 -11.688 -11.11 -10.51 -10.093 -9.713 -13.078 -12.828 -12.806 -13.176 -14.136 -10.607 -10.878 -10.342 -8.977 -8.395 -7.733 -10.716
0.002373 -15.902 -13.261 -12.495 -11.788 -11.302 -10.819 -12.358 -11.713 -11.299 -10.807 -10.346 -9.828 -11.725 -11.147 -10.547 -10.131 -9.751 -13.07 -12.819 -12.794 -13.162 -14.121 -10.644 -10.915 -10.379 -9.014 -8.432 -7.771 -10.753
0.002445 -15.889 -13.277 -12.531 -11.825 -11.339 -10.856 -12.394 -11.75 -11.335 -10.844 -10.384 -9.865 -11.762 -11.184 -10.584 -10.168 -9.788 -13.063 -12.81 -12.783 -13.149 -14.106 -10.681 -10.952 -10.417 -9.052 -8.47 -7.808 -10.79
0.002519 -15.877 -13.293 -12.567 -11.862 -11.376 -10.893 -12.43 -11.787 -11.372 -10.881 -10.421 -9.903 -11.799 -11.221 -10.622 -10.205 -9.826 -13.056 -12.801 -12.772 -13.136 -14.091 -10.718 -10.989 -10.454 -9.089 -8.507 -7.846 -10.827
0.002595 -15.864 -13.309 -12.603 -11.898 -11.413 -10.93 -12.466 -11.823 -11.409 -10.918 -10.458 -9.94 -11.835 -11.258 -10.659 -10.242 -9.863 -13.05 -12.792 -12.761 -13.123 -14.076 -10.755 -11.026 -10.491 -9.127 -8.545 -7.884 -10.864
0.002673 -15.852 -13.327 -12.639 -11.935 -11.45 -10.967 -12.502 -11.86 -11.446 -10.955 -10.495 -9.977 -11.872 -11.295 -10.696 -10.28 -9.9 -13.044 -12.784 -12.751 -13.11 -14.061 -10.792 -11.063 -10.528 -9.164 -8.582 -7.921 -10.901
0.002754 -15.84 -13.344 -12.675 -11.971 -11.486 -11.004 -12.538 -11.896 -11.483 -10.992 -10.532 -10.015 -11.908 -11.332 -10.733 -10.317 -9.938 -13.038 -12.776 -12.74 -13.097 -14.046 -10.829 -11.1 -10.565 -9.202 -8.62 -7.959 -10.938
0.002837 -15.828 -13.363 -12.711 -12.008 -11.523 -11.041 -12.574 -11.933 -11.519 -11.029 -10.57 -10.052 -11.945 -11.369 -10.77 -10.354 -9.975 -13.033 -12.768 -12.73 -13.084 -14.031 -10.866 -11.137 -10.602 -9.239 -8.658 -7.997 -10.975
0.002923 -15.816 -13.382 -12.746 -12.044 -11.56 -11.078 -12.609 -11.97 -11.556 -11.066 -10.607 -10.089 -11.981 -11.406 -10.807 -10.391 -10.012 -13.028 -12.761 -12.72 -13.071 -14.017 -10.903 -11.173 -10.64 -9.277 -8.695 -8.034 -11.012
0.003012 -15.805 -13.401 -12.782 -12.08 -11.597 -11.115 -12.645 -12.006 -11.593 -11.103 -10.644 -10.126 -12.018 -11.442 -10.844 -10.429 -10.05 -13.023 -12.754 -12.711 -13.059 -14.002 -10.94 -11.21 -10.677 -9.314 -8.733 -8.072 -11.049
0.003103 -15.793 -13.421 -12.818 -12.117 -11.633 -11.152 -12.681 -12.042 -11.63 -11.14 -10.681 -10.164 -12.054 -11.479 -10.881 -10.466 -10.087 -13.019 -12.747 -12.701 -13.047 -13.987 -10.977 -11.247 -10.714 -9.352 -8.77 -8.109 -11.085
0.003196 -15.782 -13.441 -12.854 -12.153 -11.67 -11.189 -12.716 -12.079 -11.666 -11.177 -10.718 -10.201 -12.091 -11.516 -10.918 -10.503 -10.124 -13.015 -12.741 -12.692 -13.034 -13.973 -11.014 -11.284 -10.751 -9.389 -8.808 -8.147 -11.122
0.003293 -15.771 -13.462 -12.889 -12.189 -11.707 -11.226 -12.752 -12.115 -11.703 -11.214 -10.755 -10.238 -12.127 -11.552 -10.955 -10.54 -10.161 -13.012 -12.735 -12.683 -13.022 -13.958 -11.051 -11.321 -10.788 -9.426 -8.845 -8.185 -11.159
0.003393 -15.76 -13.483 -12.925 -12.226 -11.743 -11.262 -12.787 -12.151 -11.739 -11.251 -10.792 -10.275 -12.163 -11.589 -10.992 -10.577 -10.199 -13.009 -12.73 -12.675 -13.011 -13.944 -11.088 -11.358 -10.825 -9.464 -8.883 -8.222 -11.196
0.003495 -15.749 -13.504 -12.96 -12.262 -11.78 -11.299 -12.823 -12.188 -11.776 -11.288 -10.829 -10.312 -12.199 -11.626 -11.029 -10.614 -10.236 -13.007 -12.724 -12.667 -12.999 -13.929 -11.125 -11.394 -10.862 -9.501 -8.92 -8.26 -11.233
0.003601 -15.739 -13.526 -12.995 -12.298 -11.816 -11.336 -12.858 -12.224 -11.812 -11.324 -10.866 -10.35 -12.236 -11.662 -11.066 -10.651 -10.273 -13.005 -12.72 -12.659 -12.988 -13.915 -11.162 -11.431 -10.899 -9.539 -8.958 -8.297 -11.269
0.00371 -15.728 -13.549 -13.031 -12.334 -11.853 -11.373 -12.893 -12.26 -11.849 -11.361 -10.903 -10.387 -12.272 -11.699 -11.103 -10.688 -10.31 -13.004 -12.715 -12.651 -12.976 -13.901 -11.198 -11.468 -10.936 -9.576 -8.995 -8.335 -11.306
0.003822 -15.718 -13.571 -13.066 -12.37 -11.889 -11.41 -12.928 -12.296 -11.885 -11.398 -10.94 -10.424 -12.308 -11.735 -11.14 -10.725 -10.347 -13.003 -12.712 -12.644 -12.965 -13.886 -11.235 -11.504 -10.973 -9.613 -9.033 -8.372 -11.343
0.003938 -15.708 -13.594 -13.101 -12.406 -11.925 -11.446 -12.963 -12.332 -11.922 -11.434 -10.977 -10.461 -12.344 -11.772 -11.176 -10.762 -10.384 -13.002 -12.708 -12.637 -12.954 -13.872 -11.272 -11.541 -11.009 -9.651 -9.07 -8.41 -11.379
0.004057 -15.699 -13.618 -13.136 -12.442 -11.962 -11.483 -12.998 -12.368 -11.958 -11.471 -11.014 -10.498 -12.38 -11.808 -11.213 -10.799 -10.421 -13.003 -12.705 -12.631 -12.944 -13.858 -11.309 -11.577 -11.046 -9.688 -9.108 -8.448 -11.416
0.00418 -15.689 -13.642 -13.171 -12.478 -11.998 -11.519 -13.033 -12.404 -11.994 -11.508 -11.051 -10.535 -12.416 -11.845 -11.25 -10.836 -10.459 -13.003 -12.703 -12.625 -12.933 -13.844 -11.345 -11.614 -11.083 -9.725 -9.145 -8.485 -11.453
0.004306 -15.68 -13.666 -13.206 -12.514 -12.034 -11.556 -13.068 -12.44 -12.031 -11.544 -11.087 -10.572 -12.452 -11.881 -11.287 -10.873 -10.496 -13.005 -12.701 -12.619 -12.923 -13.83 -11.382 -11.65 -11.12 -9.762 -9.182 -8.523 -11.489
0.004436 -15.671 -13.69 -13.241 -12.55 -12.071 -11.593 -13.103 -12.476 -12.067 -11.581 -11.124 -10.609 -12.488 -11.917 -11.323 -10.91 -10.533 -13.006 -12.699 -12.614 -12.913 -13.816 -11.418 -11.687 -11.157 -9.8 -9.22 -8.56 -11.526
0.00457 -15.663 -13.715 -13.276 -12.585 -12.107 -11.629 -13.138 -12.512 -12.103 -11.617 -11.161 -10.646 -12.523 -11.954 -11.36 -10.947 -10.57 -13.009 -12.698 -12.609 -12.904 -13.803 -11.455 -11.723 -11.193 -9.837 -9.257 -8.598 -11.562
0.004709 -15.655 -13.74 -13.311 -12.621 -12.143 -11.666 -13.172 -12.548 -12.139 -11.654 -11.198 -10.683 -12.559 -11.99 -11.397 -10.984 -10.607 -13.012 -12.698 -12.604 -12.894 -13.789 -11.491 -11.76 -11.23 -9.874 -9.295 -8.635 -11.598
0.004851 -15.646 -13.765 -13.345 -12.657 -12.179 -11.702 -13.207 -12.583 -12.175 -11.69 -11.234 -10.72 -12.595 -12.026 -11.433 -11.021 -10.644 -13.015 -12.698 -12.6 -12.885 -13.775 -11.528 -11.796 -11.267 -9.911 -9.332 -8.673 -11.635
0.004998 -15.639 -13.791 -13.38 -12.692 -12.215 -11.738 -13.241 -12.619 -12.211 -11.727 -11.271 -10.757 -12.631 -12.062 -11.47 -11.057 -10.681 -13.019 -12.698 -12.597 -12.876 -13.762 -11.564 -11.832 -11.303 -9.949 -9.369 -8.71 -11.671
0.005149 -15.631 -13.817 -13.414 -12.728 -12.251 -11.775 -13.276 -12.654 -12.247 -11.763 -11.308 -10.794 -12.666 -12.098 -11.506 -11.094 -10.718 -13.024 -12.7 -12.593 -12.868 -13.749 -11.601 -11.869 -11.34 -9.986 -9.407 -8.747 -11.707
0.005305 -15.624 -13.843 -13.449 -12.763 -12.287 -11.811 -13.31 -12.69 -12.283 -11.799 -11.344 -10.831 -12.702 -12.134 -11.543 -11.131 -10.754 -13.029 -12.701 -12.591 -12.86 -13.736 -11.637 -11.905 -11.377 -10.023 -9.444 -8.785 -11.744
0.005465 -15.617 -13.869 -13.483 -12.799 -12.323 -11.847 -13.344 -12.725 -12.319 -11.836 -11.381 -10.867 -12.737 -12.17 -11.579 -11.167 -10.791 -13.034 -12.703 -12.588 -12.852 -13.722 -11.673 -11.941 -11.413 -10.06 -9.481 -8.822 -11.78
0.00563 -15.611 -13.896 -13.517 -12.834 -12.359 -11.884 -13.378 -12.761 -12.355 -11.872 -11.417 -10.904 -12.773 -12.206 -11.616 -11.204 -10.828 -13.041 -12.706 -12.587 -12.844 -13.709 -11.71 -11.977 -11.45 -10.097 -9.518 -8.86 -11.816
0.005801 -15.604 -13.922 -13.551 -12.869 -12.394 -11.92 -13.412 -12.796 -12.391 -11.908 -11.454 -10.941 -12.808 -12.242 -11.652 -11.241 -10.865 -13.048 -12.709 -12.585 -12.837 -13.697 -11.746 -12.013 -11.486 -10.134 -9.556 -8.897 -11.852
0.005976 -15.598 -13.949 -13.585 -12.904 -12.43 -11.956 -13.446 -12.831 -12.426 -11.944 -11.49 -10.978 -12.843 -12.278 -11.688 -11.277 -10.902 -13.055 -12.713 -12.584 -12.83 -13.684 -11.782 -12.049 -11.523 -10.171 -9.593 -8.934 -11.888
0.006157 -15.593 -13.976 -13.619 -12.939 -12.466 -11.992 -13.48 -12.867 -12.462 -11.98 -11.527 -11.014 -12.878 -12.314 -11.725 -11.314 -10.938 -13.063 -12.718 -12.584 -12.824 -13.671 -11.818 -12.085 -11.559 -10.208 -9.63 -8.972 -11.924
0.006343 -15.587 -14.003 -13.653 -12.974 -12.501 -12.028 -13.513 -12.902 -12.497 -12.016 -11.563 -11.051 -12.913 -12.35 -11.761 -11.35 -10.975 -13.072 -12.723 -12.584 -12.817 -13.659 -11.854 -12.121 -11.595 -10.245 -9.667 -9.009 -11.96
0.006535 -15.582 -14.031 -13.687 -13.009 -12.537 -12.064 -13.547 -12.937 -12.533 -12.052 -11.599 -11.088 -12.948 -12.385 -11.797 -11.387 -11.012 -13.081 -12.728 -12.585 -12.812 -13.647 -11.89 -12.157 -11.632 -10.282 -9.704 -9.046 -11.996
0.006732 -15.578 -14.058 -13.72 -13.044 -12.572 -12.1 -13.58 -12.972 -12.568 -12.088 -11.636 -11.124 -12.983 -12.421 -11.833 -11.423 -11.048 -13.091 -12.735 -12.586 -12.806 -13.635 -11.926 -12.193 -11.668 -10.319 -9.742 -9.084 -12.032
0.006936 -15.574 -14.086 -13.754 -13.079 -12.608 -12.136 -13.613 -13.007 -12.604 -12.124 -11.672 -11.161 -13.018 -12.456 -11.869 -11.46 -11.085 -13.101 -12.741 -12.588 -12.801 -13.623 -11.962 -12.229 -11.704 -10.356 -9.779 -9.121 -12.068
0.007146 -15.57 -14.113 -13.787 -13.114 -12.643 -12.172 -13.646 -13.041 -12.639 -12.16 -11.708 -11.197 -13.053 -12.492 -11.905 -11.496 -11.122 -13.112 -12.749 -12.591 -12.797 -13.611 -11.998 -12.264 -11.74 -10.393 -9.816 -9.158 -12.103
0.007362 -15.566 -14.141 -13.82 -13.148 -12.678 -12.207 -13.679 -13.076 -12.674 -12.196 -11.744 -11.234 -13.088 -12.527 -11.941 -11.532 -11.158 -13.124 -12.757 -12.594 -12.792 -13.599 -12.034 -12.3 -11.776 -10.43 -9.853 -9.196 -12.139
0.007585 -15.563 -14.169 -13.853 -13.183 -12.713 -12.243 -13.712 -13.111 -12.71 -12.232 -11.78 -11.27 -13.122 -12.563 -11.977 -11.569 -11.195 -13.136 -12.765 -12.597 -12.789 -13.588 -12.07 -12.336 -11.812 -10.467 -9.89 -9.233 -12.175
0.007814 -15.56 -14.197 -13.886 -13.217 -12.749 -12.279 -13.745 -13.145 -12.745 -12.267 -11.816 -11.307 -13.157 -12.598 -12.013 -11.605 -11.231 -13.148 -12.774 -12.601 -12.785 -13.577 -12.106 -12.371 -11.848 -10.504 -9.927 -9.27 -12.21
0.00805 -15.558 -14.225 -13.919 -13.252 -12.784 -12.314 -13.778 -13.18 -12.78 -12.303 -11.852 -11.343 -13.191 -12.633 -12.049 -11.641 -11.268 -13.162 -12.784 -12.606 -12.782 -13.566 -12.141 -12.406 -11.884 -10.541 -9.964 -9.307 -12.246
0.008294 -15.555 -14.253 -13.951 -13.286 -12.818 -12.35 -13.81 -13.214 -12.815 -12.338 -11.888 -11.379 -13.226 -12.668 -12.085 -11.677 -11.304 -13.175 -12.794 -12.611 -12.78 -13.555 -12.177 -12.442 -11.92 -10.577 -10.001 -9.344 -12.281
0.008545 -15.554 -14.28 -13.984 -13.32 -12.853 -12.385 -13.842 -13.248 -12.85 -12.374 -11.924 -11.416 -13.26 -12.703 -12.121 -11.713 -11.34 -13.19 -12.805 -12.617 -12.778 -13.544 -12.212 -12.477 -11.956 -10.614 -10.038 -9.381 -12.317
0.008803 -15.552 -14.308 -14.016 -13.354 -12.888 -12.421 -13.875 -13.282 -12.884 -12.409 -11.96 -11.452 -13.294 -12.738 -12.156 -11.749 -11.377 -13.204 -12.817 -12.623 -12.777 -13.534 -12.248 -12.512 -11.992 -10.651 -10.075 -9.419 -12.352
0.009069 -15.551 -14.336 -14.048 -13.388 -12.923 -12.456 -13.907 -13.316 -12.919 -12.445 -11.996 -11.488 -13.328 -12.773 -12.192 -11.785 -11.413 -13.22 -12.829 -12.63 -12.776 -13.524 -12.283 -12.548 -12.028 -10.687 -10.112 -9.456 -12.387
0.009344 -15.551 -14.364 -14.08 -13.422 -12.957 -12.491 -13.938 -13.35 -12.954 -12.48 -12.031 -11.524 -13.362 -12.808 -12.227 -11.821 -11.449 -13.236 -12.841 -12.638 -12.775 -13.514 -12.318 -12.583 -12.063 -10.724 -10.149 -9.493 -12.422
0.009626 -15.55 -14.392 -14.112 -13.455 -12.992 -12.527 -13.97 -13.384 -12.988 -12.515 -12.067 -11.56 -13.396 -12.843 -12.263 -11.857 -11.485 -13.252 -12.854 -12.646 -12.775 -13.505 -12.354 -12.618 -12.099 -10.761 -10.185 -9.53 -12.457
0.009917 -15.551 -14.42 -14.144 -13.489 -13.026 -12.562 -14.002 -13.418 -13.023 -12.55 -12.103 -11.596 -13.43 -12.878 -12.298 -11.893 -11.521 -13.269 -12.868 -12.655 -12.776 -13.495 -12.389 -12.653 -12.135 -10.797 -10.222 -9.567 -12.492
0.010217 -15.551 -14.448 -14.176 -13.522 -13.061 -12.597 -14.033 -13.452 -13.057 -12.585 -12.138 -11.632 -13.463 -12.912 -12.334 -11.929 -11.557 -13.286 -12.882 -12.664 -12.777 -13.486 -12.424 -12.687 -12.17 -10.834 -10.259 -9.604 -12.527
0.010526 -15.552 -14.476 -14.207 -13.556 -13.095 -12.632 -14.064 -13.485 -13.091 -12.62 -12.174 -11.668 -13.497 -12.947 -12.369 -11.964 -11.593 -13.304 -12.897 -12.674 -12.779 -13.478 -12.459 -12.722 -12.205 -10.87 -10.296 -9.641 -12.562
0.010845 -15.553 -14.504 -14.238 -13.589 -13.129 -12.667 -14.095 -13.518 -13.125 -12.655 -12.209 -11.704 -13.53 -12.981 -12.404 -12.0 -11.629 -13.322 -12.913 -12.685 -12.781 -13.469 -12.494 -12.757 -12.241 -10.907 -10.332 -9.678 -12.597
