# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.34 -12.047 -10.27 -9.551 -9.06 -8.572 -10.135 -9.476 -9.056 -8.56 -8.097 -7.575 -9.488 -8.904 -8.299 -7.879 -7.497 -12.413 -12.197 -12.208 -12.612 -13.598 -8.397 -8.669 -8.13 -6.758 -6.174 -5.511 -8.507
0.001388 -15.325 -12.043 -10.307 -9.589 -9.097 -8.61 -10.172 -9.513 -9.093 -8.598 -8.134 -7.613 -9.525 -8.941 -8.336 -7.917 -7.535 -12.399 -12.183 -12.193 -12.597 -13.582 -8.434 -8.706 -8.167 -6.795 -6.212 -5.549 -8.544
0.00143 -15.309 -12.041 -10.344 -9.626 -9.135 -8.647 -10.209 -9.55 -9.131 -8.635 -8.172 -7.65 -9.562 -8.978 -8.373 -7.954 -7.572 -12.385 -12.168 -12.179 -12.582 -13.566 -8.472 -8.744 -8.205 -6.833 -6.249 -5.586 -8.582
0.001473 -15.294 -12.039 -10.381 -9.663 -9.172 -8.684 -10.246 -9.587 -9.168 -8.673 -8.209 -7.688 -9.599 -9.016 -8.411 -7.992 -7.61 -12.371 -12.154 -12.164 -12.566 -13.551 -8.509 -8.781 -8.242 -6.871 -6.287 -5.624 -8.619
0.001518 -15.279 -12.037 -10.418 -9.7 -9.209 -8.722 -10.282 -9.624 -9.205 -8.71 -8.247 -7.725 -9.636 -9.053 -8.448 -8.029 -7.648 -12.358 -12.14 -12.149 -12.551 -13.535 -8.546 -8.819 -8.28 -6.908 -6.325 -5.662 -8.656
0.001564 -15.264 -12.036 -10.455 -9.737 -9.247 -8.759 -10.319 -9.662 -9.243 -8.747 -8.284 -7.763 -9.674 -9.09 -8.486 -8.067 -7.685 -12.345 -12.126 -12.135 -12.536 -13.519 -8.584 -8.856 -8.317 -6.946 -6.362 -5.7 -8.694
0.001611 -15.25 -12.036 -10.492 -9.775 -9.284 -8.797 -10.356 -9.699 -9.28 -8.785 -8.322 -7.8 -9.711 -9.128 -8.523 -8.104 -7.723 -12.331 -12.112 -12.12 -12.521 -13.504 -8.621 -8.893 -8.355 -6.984 -6.4 -5.737 -8.731
0.00166 -15.235 -12.036 -10.529 -9.812 -9.321 -8.834 -10.393 -9.736 -9.317 -8.822 -8.359 -7.838 -9.748 -9.165 -8.561 -8.142 -7.76 -12.318 -12.099 -12.106 -12.506 -13.488 -8.659 -8.931 -8.392 -7.021 -6.438 -5.775 -8.769
0.00171 -15.22 -12.036 -10.566 -9.849 -9.359 -8.872 -10.43 -9.774 -9.355 -8.86 -8.397 -7.876 -9.785 -9.203 -8.598 -8.179 -7.798 -12.305 -12.085 -12.091 -12.491 -13.473 -8.696 -8.968 -8.43 -7.059 -6.476 -5.813 -8.806
0.001761 -15.205 -12.037 -10.602 -9.886 -9.396 -8.909 -10.467 -9.811 -9.392 -8.897 -8.434 -7.913 -9.823 -9.24 -8.636 -8.217 -7.836 -12.293 -12.071 -12.077 -12.476 -13.457 -8.734 -9.006 -8.467 -7.097 -6.513 -5.851 -8.844
0.001815 -15.191 -12.039 -10.639 -9.924 -9.433 -8.947 -10.504 -9.848 -9.43 -8.935 -8.472 -7.951 -9.86 -9.277 -8.673 -8.255 -7.873 -12.28 -12.058 -12.063 -12.461 -13.442 -8.771 -9.043 -8.505 -7.134 -6.551 -5.888 -8.881
0.00187 -15.176 -12.041 -10.676 -9.961 -9.471 -8.984 -10.541 -9.885 -9.467 -8.972 -8.509 -7.988 -9.897 -9.315 -8.711 -8.292 -7.911 -12.267 -12.045 -12.049 -12.446 -13.426 -8.809 -9.081 -8.542 -7.172 -6.589 -5.926 -8.918
0.001926 -15.162 -12.044 -10.713 -9.998 -9.508 -9.021 -10.578 -9.922 -9.504 -9.01 -8.547 -8.026 -9.934 -9.352 -8.748 -8.33 -7.949 -12.255 -12.031 -12.035 -12.431 -13.411 -8.846 -9.118 -8.58 -7.21 -6.627 -5.964 -8.956
0.001984 -15.147 -12.047 -10.75 -10.035 -9.545 -9.059 -10.614 -9.96 -9.542 -9.047 -8.584 -8.064 -9.971 -9.389 -8.786 -8.367 -7.986 -12.243 -12.018 -12.021 -12.416 -13.396 -8.884 -9.155 -8.617 -7.248 -6.664 -6.002 -8.993
0.002044 -15.133 -12.051 -10.787 -10.072 -9.583 -9.096 -10.651 -9.997 -9.579 -9.085 -8.622 -8.101 -10.009 -9.427 -8.823 -8.405 -8.024 -12.231 -12.005 -12.007 -12.402 -13.38 -8.921 -9.193 -8.655 -7.285 -6.702 -6.04 -9.031
0.002106 -15.118 -12.056 -10.824 -10.109 -9.62 -9.134 -10.688 -10.034 -9.616 -9.122 -8.659 -8.139 -10.046 -9.464 -8.861 -8.442 -8.061 -12.219 -11.993 -11.993 -12.387 -13.365 -8.959 -9.23 -8.692 -7.323 -6.74 -6.077 -9.068
0.00217 -15.104 -12.061 -10.86 -10.147 -9.657 -9.171 -10.725 -10.071 -9.653 -9.159 -8.697 -8.176 -10.083 -9.501 -8.898 -8.48 -8.099 -12.207 -11.98 -11.98 -12.373 -13.35 -8.996 -9.268 -8.73 -7.361 -6.778 -6.115 -9.106
0.002236 -15.09 -12.067 -10.897 -10.184 -9.695 -9.209 -10.762 -10.108 -9.691 -9.197 -8.734 -8.214 -10.12 -9.539 -8.936 -8.518 -8.137 -12.196 -11.968 -11.966 -12.358 -13.334 -9.033 -9.305 -8.767 -7.398 -6.815 -6.153 -9.143
0.002303 -15.076 -12.073 -10.934 -10.221 -9.732 -9.246 -10.798 -10.145 -9.728 -9.234 -8.772 -8.252 -10.157 -9.576 -8.973 -8.555 -8.174 -12.185 -11.955 -11.953 -12.343 -13.319 -9.071 -9.342 -8.805 -7.436 -6.853 -6.191 -9.18
0.002373 -15.062 -12.08 -10.971 -10.258 -9.769 -9.283 -10.835 -10.183 -9.765 -9.272 -8.809 -8.289 -10.194 -9.613 -9.011 -8.593 -8.212 -12.174 -11.943 -11.94 -12.329 -13.304 -9.108 -9.38 -8.842 -7.474 -6.891 -6.229 -9.218
0.002445 -15.048 -12.088 -11.007 -10.295 -9.806 -9.321 -10.872 -10.22 -9.803 -9.309 -8.847 -8.327 -10.231 -9.651 -9.048 -8.63 -8.249 -12.163 -11.931 -11.926 -12.315 -13.289 -9.146 -9.417 -8.88 -7.511 -6.929 -6.266 -9.255
0.002519 -15.034 -12.096 -11.044 -10.332 -9.843 -9.358 -10.908 -10.257 -9.84 -9.346 -8.884 -8.364 -10.269 -9.688 -9.086 -8.668 -8.287 -12.152 -11.919 -11.913 -12.3 -13.273 -9.183 -9.454 -8.917 -7.549 -6.966 -6.304 -9.292
0.002595 -15.02 -12.105 -11.081 -10.369 -9.881 -9.395 -10.945 -10.294 -9.877 -9.384 -8.922 -8.402 -10.306 -9.725 -9.123 -8.705 -8.325 -12.142 -11.907 -11.9 -12.286 -13.258 -9.22 -9.492 -8.955 -7.587 -7.004 -6.342 -9.33
0.002673 -15.006 -12.114 -11.117 -10.406 -9.918 -9.433 -10.981 -10.331 -9.914 -9.421 -8.959 -8.439 -10.343 -9.762 -9.16 -8.743 -8.362 -12.132 -11.896 -11.887 -12.272 -13.243 -9.258 -9.529 -8.992 -7.624 -7.042 -6.38 -9.367
0.002754 -14.993 -12.124 -11.154 -10.443 -9.955 -9.47 -11.018 -10.368 -9.951 -9.458 -8.997 -8.477 -10.38 -9.8 -9.198 -8.78 -8.4 -12.122 -11.885 -11.875 -12.258 -13.228 -9.295 -9.566 -9.03 -7.662 -7.079 -6.417 -9.404
0.002837 -14.979 -12.135 -11.19 -10.48 -9.992 -9.507 -11.054 -10.405 -9.988 -9.496 -9.034 -8.514 -10.417 -9.837 -9.235 -8.818 -8.437 -12.112 -11.874 -11.862 -12.244 -13.213 -9.332 -9.604 -9.067 -7.7 -7.117 -6.455 -9.442
0.002923 -14.966 -12.146 -11.227 -10.517 -10.029 -9.545 -11.091 -10.442 -10.026 -9.533 -9.071 -8.552 -10.454 -9.874 -9.273 -8.855 -8.475 -12.103 -11.863 -11.85 -12.23 -13.198 -9.37 -9.641 -9.104 -7.737 -7.155 -6.493 -9.479
0.003012 -14.953 -12.158 -11.263 -10.554 -10.066 -9.582 -11.127 -10.479 -10.063 -9.57 -9.109 -8.59 -10.49 -9.911 -9.31 -8.893 -8.512 -12.093 -11.852 -11.838 -12.216 -13.183 -9.407 -9.678 -9.142 -7.775 -7.193 -6.531 -9.516
0.003103 -14.939 -12.171 -11.3 -10.591 -10.104 -9.619 -11.163 -10.516 -10.1 -9.608 -9.146 -8.627 -10.527 -9.948 -9.347 -8.93 -8.55 -12.085 -11.841 -11.826 -12.202 -13.168 -9.444 -9.715 -9.179 -7.813 -7.23 -6.569 -9.553
0.003196 -14.926 -12.184 -11.336 -10.628 -10.141 -9.657 -11.2 -10.552 -10.137 -9.645 -9.184 -8.665 -10.564 -9.985 -9.385 -8.967 -8.587 -12.076 -11.831 -11.814 -12.189 -13.153 -9.482 -9.752 -9.217 -7.85 -7.268 -6.606 -9.591
0.003293 -14.913 -12.197 -11.372 -10.664 -10.178 -9.694 -11.236 -10.589 -10.174 -9.682 -9.221 -8.702 -10.601 -10.023 -9.422 -9.005 -8.625 -12.068 -11.821 -11.802 -12.175 -13.138 -9.519 -9.79 -9.254 -7.888 -7.306 -6.644 -9.628
0.003393 -14.9 -12.211 -11.409 -10.701 -10.215 -9.731 -11.272 -10.626 -10.211 -9.719 -9.258 -8.739 -10.638 -10.06 -9.459 -9.042 -8.662 -12.06 -11.812 -11.79 -12.162 -13.123 -9.556 -9.827 -9.291 -7.926 -7.343 -6.682 -9.665
0.003495 -14.888 -12.226 -11.445 -10.738 -10.252 -9.768 -11.308 -10.663 -10.248 -9.756 -9.296 -8.777 -10.675 -10.097 -9.496 -9.08 -8.7 -12.052 -11.802 -11.779 -12.148 -13.108 -9.593 -9.864 -9.329 -7.963 -7.381 -6.72 -9.702
0.003601 -14.875 -12.242 -11.481 -10.775 -10.289 -9.805 -11.344 -10.7 -10.285 -9.794 -9.333 -8.814 -10.712 -10.134 -9.534 -9.117 -8.737 -12.045 -11.793 -11.768 -12.135 -13.093 -9.631 -9.901 -9.366 -8.001 -7.419 -6.757 -9.739
0.00371 -14.863 -12.257 -11.517 -10.811 -10.326 -9.843 -11.381 -10.737 -10.322 -9.831 -9.37 -8.852 -10.748 -10.171 -9.571 -9.154 -8.775 -12.038 -11.784 -11.757 -12.122 -13.079 -9.668 -9.938 -9.403 -8.038 -7.456 -6.795 -9.776
0.003822 -14.85 -12.274 -11.553 -10.848 -10.363 -9.88 -11.417 -10.773 -10.359 -9.868 -9.408 -8.889 -10.785 -10.208 -9.608 -9.192 -8.812 -12.031 -11.775 -11.746 -12.109 -13.064 -9.705 -9.975 -9.44 -8.076 -7.494 -6.833 -9.813
0.003938 -14.838 -12.291 -11.589 -10.885 -10.399 -9.917 -11.453 -10.81 -10.396 -9.905 -9.445 -8.927 -10.822 -10.245 -9.645 -9.229 -8.85 -12.025 -11.767 -11.735 -12.096 -13.049 -9.742 -10.012 -9.478 -8.114 -7.532 -6.87 -9.851
0.004057 -14.826 -12.308 -11.625 -10.921 -10.436 -9.954 -11.489 -10.847 -10.433 -9.942 -9.482 -8.964 -10.858 -10.282 -9.683 -9.266 -8.887 -12.019 -11.759 -11.725 -12.083 -13.034 -9.779 -10.049 -9.515 -8.151 -7.569 -6.908 -9.888
0.00418 -14.814 -12.326 -11.661 -10.958 -10.473 -9.991 -11.524 -10.883 -10.469 -9.979 -9.519 -9.001 -10.895 -10.319 -9.72 -9.304 -8.924 -12.014 -11.751 -11.715 -12.071 -13.02 -9.816 -10.086 -9.552 -8.189 -7.607 -6.946 -9.925
0.004306 -14.803 -12.345 -11.697 -10.994 -10.51 -10.028 -11.56 -10.92 -10.506 -10.016 -9.557 -9.039 -10.932 -10.356 -9.757 -9.341 -8.962 -12.009 -11.744 -11.705 -12.058 -13.005 -9.853 -10.123 -9.589 -8.226 -7.645 -6.984 -9.962
0.004436 -14.791 -12.364 -11.733 -11.031 -10.547 -10.065 -11.596 -10.956 -10.543 -10.053 -9.594 -9.076 -10.968 -10.392 -9.794 -9.378 -8.999 -12.004 -11.737 -11.696 -12.046 -12.991 -9.89 -10.16 -9.627 -8.264 -7.682 -7.021 -9.999
0.00457 -14.78 -12.384 -11.769 -11.067 -10.584 -10.102 -11.632 -10.993 -10.58 -10.09 -9.631 -9.114 -11.005 -10.429 -9.831 -9.416 -9.037 -12.0 -11.73 -11.686 -12.034 -12.976 -9.927 -10.197 -9.664 -8.301 -7.72 -7.059 -10.036
0.004709 -14.768 -12.404 -11.805 -11.104 -10.62 -10.139 -11.668 -11.029 -10.617 -10.127 -9.668 -9.151 -11.041 -10.466 -9.868 -9.453 -9.074 -11.996 -11.724 -11.677 -12.022 -12.962 -9.964 -10.234 -9.701 -8.339 -7.758 -7.097 -10.073
0.004851 -14.757 -12.424 -11.84 -11.14 -10.657 -10.176 -11.703 -11.066 -10.653 -10.164 -9.705 -9.188 -11.078 -10.503 -9.905 -9.49 -9.111 -11.993 -11.718 -11.668 -12.01 -12.948 -10.001 -10.271 -9.738 -8.376 -7.795 -7.134 -10.109
0.004998 -14.747 -12.445 -11.876 -11.177 -10.694 -10.213 -11.739 -11.102 -10.69 -10.201 -9.742 -9.225 -11.114 -10.54 -9.942 -9.527 -9.149 -11.99 -11.712 -11.66 -11.998 -12.933 -10.038 -10.308 -9.775 -8.414 -7.833 -7.172 -10.146
0.005149 -14.736 -12.466 -11.912 -11.213 -10.73 -10.25 -11.774 -11.139 -10.727 -10.238 -9.779 -9.263 -11.15 -10.576 -9.979 -9.564 -9.186 -11.987 -11.707 -11.652 -11.987 -12.919 -10.075 -10.345 -9.812 -8.451 -7.87 -7.21 -10.183
0.005305 -14.726 -12.488 -11.947 -11.249 -10.767 -10.287 -11.81 -11.175 -10.763 -10.275 -9.817 -9.3 -11.187 -10.613 -10.016 -9.602 -9.223 -11.985 -11.702 -11.644 -11.975 -12.905 -10.112 -10.382 -9.849 -8.489 -7.908 -7.247 -10.22
0.005465 -14.715 -12.51 -11.983 -11.285 -10.804 -10.324 -11.845 -11.211 -10.8 -10.312 -9.854 -9.337 -11.223 -10.65 -10.053 -9.639 -9.261 -11.984 -11.698 -11.636 -11.964 -12.891 -10.149 -10.418 -9.886 -8.526 -7.945 -7.285 -10.257
0.00563 -14.705 -12.533 -12.018 -11.322 -10.84 -10.36 -11.88 -11.247 -10.836 -10.349 -9.891 -9.374 -11.259 -10.686 -10.09 -9.676 -9.298 -11.983 -11.694 -11.629 -11.953 -12.877 -10.186 -10.455 -9.923 -8.564 -7.983 -7.323 -10.294
0.005801 -14.696 -12.556 -12.053 -11.358 -10.877 -10.397 -11.916 -11.284 -10.873 -10.386 -9.928 -9.412 -11.295 -10.723 -10.127 -9.713 -9.335 -11.982 -11.69 -11.622 -11.942 -12.863 -10.223 -10.492 -9.96 -8.601 -8.021 -7.36 -10.33
0.005976 -14.686 -12.579 -12.089 -11.394 -10.913 -10.434 -11.951 -11.32 -10.909 -10.422 -9.965 -9.449 -11.332 -10.76 -10.164 -9.75 -9.372 -11.982 -11.687 -11.616 -11.932 -12.849 -10.26 -10.529 -9.997 -8.639 -8.058 -7.398 -10.367
0.006157 -14.677 -12.603 -12.124 -11.43 -10.95 -10.471 -11.986 -11.356 -10.946 -10.459 -10.002 -9.486 -11.368 -10.796 -10.201 -9.787 -9.409 -11.983 -11.685 -11.61 -11.922 -12.835 -10.296 -10.565 -10.034 -8.676 -8.096 -7.436 -10.404
0.006343 -14.668 -12.627 -12.159 -11.466 -10.986 -10.507 -12.021 -11.392 -10.982 -10.496 -10.039 -9.523 -11.404 -10.833 -10.238 -9.824 -9.447 -11.984 -11.683 -11.604 -11.912 -12.821 -10.333 -10.602 -10.071 -8.713 -8.133 -7.473 -10.44
0.006535 -14.659 -12.651 -12.194 -11.502 -11.022 -10.544 -12.056 -11.428 -11.019 -10.532 -10.075 -9.56 -11.44 -10.869 -10.275 -9.861 -9.484 -11.985 -11.681 -11.598 -11.902 -12.808 -10.37 -10.639 -10.108 -8.751 -8.171 -7.511 -10.477
0.006732 -14.65 -12.676 -12.229 -11.538 -11.059 -10.581 -12.091 -11.464 -11.055 -10.569 -10.112 -9.597 -11.476 -10.906 -10.312 -9.898 -9.521 -11.988 -11.68 -11.593 -11.892 -12.794 -10.407 -10.675 -10.145 -8.788 -8.208 -7.548 -10.514
0.006936 -14.642 -12.701 -12.264 -11.574 -11.095 -10.617 -12.126 -11.5 -11.091 -10.606 -10.149 -9.635 -11.512 -10.942 -10.348 -9.935 -9.558 -11.99 -11.679 -11.589 -11.883 -12.781 -10.443 -10.712 -10.182 -8.825 -8.246 -7.586 -10.55
0.007146 -14.634 -12.726 -12.299 -11.609 -11.131 -10.654 -12.16 -11.536 -11.127 -10.642 -10.186 -9.672 -11.547 -10.978 -10.385 -9.972 -9.595 -11.993 -11.679 -11.585 -11.874 -12.768 -10.48 -10.748 -10.219 -8.863 -8.283 -7.624 -10.587
0.007362 -14.626 -12.752 -12.334 -11.645 -11.167 -10.691 -12.195 -11.572 -11.164 -10.679 -10.223 -9.709 -11.583 -11.015 -10.422 -10.009 -9.632 -11.997 -11.68 -11.581 -11.865 -12.754 -10.516 -10.785 -10.255 -8.9 -8.321 -7.661 -10.623
0.007585 -14.619 -12.778 -12.368 -11.681 -11.203 -10.727 -12.229 -11.607 -11.2 -10.715 -10.26 -9.746 -11.619 -11.051 -10.459 -10.046 -9.669 -12.002 -11.68 -11.578 -11.857 -12.741 -10.553 -10.821 -10.292 -8.937 -8.358 -7.699 -10.66
0.007814 -14.612 -12.804 -12.403 -11.716 -11.24 -10.763 -12.264 -11.643 -11.236 -10.752 -10.296 -9.783 -11.655 -11.087 -10.495 -10.083 -9.706 -12.006 -11.682 -11.575 -11.848 -12.728 -10.589 -10.857 -10.329 -8.975 -8.395 -7.736 -10.696
0.00805 -14.605 -12.83 -12.437 -11.752 -11.276 -10.8 -12.298 -11.679 -11.272 -10.788 -10.333 -9.82 -11.69 -11.123 -10.532 -10.12 -9.743 -12.012 -11.684 -11.572 -11.841 -12.716 -10.626 -10.894 -10.366 -9.012 -8.433 -7.774 -10.732
0.008294 -14.599 -12.857 -12.472 -11.787 -11.312 -10.836 -12.333 -11.714 -11.308 -10.825 -10.37 -9.857 -11.726 -11.159 -10.568 -10.156 -9.78 -12.018 -11.686 -11.571 -11.833 -12.703 -10.662 -10.93 -10.402 -9.049 -8.47 -7.811 -10.769
0.008545 -14.592 -12.883 -12.506 -11.823 -11.348 -10.873 -12.367 -11.75 -11.344 -10.861 -10.406 -9.893 -11.761 -11.195 -10.605 -10.193 -9.817 -12.025 -11.69 -11.569 -11.826 -12.69 -10.699 -10.966 -10.439 -9.086 -8.508 -7.849 -10.805
0.008803 -14.586 -12.91 -12.54 -11.858 -11.383 -10.909 -12.401 -11.785 -11.38 -10.897 -10.443 -9.93 -11.797 -11.231 -10.641 -10.23 -9.854 -12.032 -11.693 -11.568 -11.819 -12.678 -10.735 -11.002 -10.475 -9.124 -8.545 -7.886 -10.841
0.009069 -14.581 -12.937 -12.574 -11.894 -11.419 -10.945 -12.435 -11.821 -11.416 -10.934 -10.48 -9.967 -11.832 -11.267 -10.678 -10.267 -9.891 -12.04 -11.697 -11.568 -11.813 -12.665 -10.771 -11.039 -10.512 -9.161 -8.582 -7.924 -10.877
0.009344 -14.576 -12.964 -12.608 -11.929 -11.455 -10.981 -12.469 -11.856 -11.451 -10.97 -10.516 -10.004 -11.868 -11.303 -10.714 -10.303 -9.928 -12.048 -11.702 -11.568 -11.806 -12.653 -10.808 -11.075 -10.548 -9.198 -8.62 -7.961 -10.914
0.009626 -14.571 -12.992 -12.642 -11.964 -11.491 -11.018 -12.502 -11.891 -11.487 -11.006 -10.553 -10.041 -11.903 -11.339 -10.751 -10.34 -9.965 -12.057 -11.708 -11.569 -11.801 -12.641 -10.844 -11.111 -10.585 -9.235 -8.657 -7.999 -10.95
0.009917 -14.566 -13.019 -12.676 -11.999 -11.526 -11.054 -12.536 -11.926 -11.523 -11.042 -10.589 -10.078 -11.938 -11.375 -10.787 -10.377 -10.002 -12.067 -11.714 -11.57 -11.795 -12.629 -10.88 -11.147 -10.621 -9.272 -8.694 -8.036 -10.986
0.010217 -14.562 -13.047 -12.71 -12.034 -11.562 -11.09 -12.57 -11.961 -11.558 -11.078 -10.625 -10.114 -11.973 -11.411 -10.823 -10.413 -10.038 -12.077 -11.72 -11.571 -11.79 -12.618 -10.916 -11.183 -10.658 -9.309 -8.732 -8.074 -11.022
0.010526 -14.558 -13.075 -12.743 -12.069 -11.598 -11.126 -12.603 -11.996 -11.594 -11.114 -10.662 -10.151 -12.008 -11.446 -10.859 -10.45 -10.075 -12.088 -11.727 -11.574 -11.786 -12.606 -10.952 -11.219 -10.694 -9.346 -8.769 -8.111 -11.058
0.010845 -14.555 -13.102 -12.777 -12.104 -11.633 -11.162 -12.636 -12.031 -11.629 -11.15 -10.698 -10.188 -12.043 -11.482 -10.896 -10.486 -10.112 -12.099 -11.735 -11.577 -11.781 -12.595 -10.988 -11.254 -10.73 -9.384 -8.806 -8.149 -11.094
