# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.956 -14.094 -13.852 -13.22 -12.768 -12.312 -13.707 -13.151 -12.764 -12.3 -11.859 -11.358 -13.162 -12.622 -12.052 -11.652 -11.284 -12.857 -12.428 -12.166 -12.199 -12.798 -12.14 -12.401 -11.89 -10.565 -9.993 -9.341 -12.241
0.011511 -14.96 -14.121 -13.881 -13.252 -12.801 -12.346 -13.736 -13.183 -12.798 -12.334 -11.893 -11.393 -13.194 -12.655 -12.087 -11.687 -11.319 -12.879 -12.448 -12.181 -12.206 -12.793 -12.174 -12.434 -11.925 -10.601 -10.03 -9.377 -12.275
0.011859 -14.964 -14.147 -13.91 -13.284 -12.834 -12.38 -13.765 -13.215 -12.831 -12.368 -11.928 -11.429 -13.226 -12.689 -12.121 -11.722 -11.355 -12.901 -12.468 -12.197 -12.214 -12.788 -12.208 -12.468 -11.96 -10.637 -10.066 -9.414 -12.309
0.012217 -14.968 -14.174 -13.939 -13.316 -12.867 -12.414 -13.794 -13.247 -12.864 -12.402 -11.963 -11.464 -13.258 -12.722 -12.155 -11.757 -11.39 -12.923 -12.488 -12.213 -12.222 -12.783 -12.242 -12.502 -11.994 -10.673 -10.102 -9.451 -12.343
0.012587 -14.973 -14.2 -13.968 -13.347 -12.9 -12.448 -13.822 -13.279 -12.896 -12.436 -11.997 -11.499 -13.29 -12.755 -12.19 -11.791 -11.425 -12.946 -12.509 -12.23 -12.231 -12.779 -12.276 -12.535 -12.029 -10.709 -10.139 -9.487 -12.376
0.012968 -14.978 -14.226 -13.996 -13.378 -12.933 -12.481 -13.85 -13.31 -12.929 -12.47 -12.031 -11.534 -13.322 -12.788 -12.224 -11.826 -11.46 -12.969 -12.53 -12.248 -12.24 -12.775 -12.31 -12.569 -12.063 -10.745 -10.175 -9.524 -12.41
0.01336 -14.983 -14.251 -14.024 -13.41 -12.965 -12.515 -13.878 -13.342 -12.961 -12.503 -12.066 -11.569 -13.353 -12.821 -12.258 -11.861 -11.496 -12.992 -12.552 -12.265 -12.25 -12.772 -12.344 -12.602 -12.097 -10.781 -10.211 -9.56 -12.443
0.013764 -14.989 -14.277 -14.052 -13.44 -12.998 -12.548 -13.906 -13.373 -12.994 -12.537 -12.1 -11.604 -13.384 -12.854 -12.292 -11.895 -11.531 -13.015 -12.573 -12.284 -12.26 -12.769 -12.377 -12.635 -12.131 -10.817 -10.247 -9.597 -12.476
0.01418 -14.994 -14.302 -14.08 -13.471 -13.03 -12.581 -13.933 -13.404 -13.026 -12.57 -12.134 -11.639 -13.415 -12.886 -12.326 -11.93 -11.565 -13.038 -12.596 -12.302 -12.271 -12.766 -12.411 -12.668 -12.165 -10.852 -10.283 -9.633 -12.509
0.014609 -15.0 -14.327 -14.107 -13.502 -13.062 -12.615 -13.96 -13.435 -13.058 -12.603 -12.168 -11.674 -13.446 -12.919 -12.359 -11.964 -11.6 -13.062 -12.618 -12.322 -12.283 -12.764 -12.444 -12.701 -12.199 -10.888 -10.319 -9.67 -12.542
0.015051 -15.006 -14.352 -14.134 -13.532 -13.094 -12.648 -13.987 -13.465 -13.09 -12.636 -12.202 -11.708 -13.476 -12.951 -12.393 -11.998 -11.635 -13.086 -12.641 -12.341 -12.295 -12.763 -12.477 -12.734 -12.233 -10.923 -10.355 -9.706 -12.575
0.015506 -15.012 -14.376 -14.161 -13.562 -13.125 -12.681 -14.013 -13.496 -13.122 -12.669 -12.236 -11.743 -13.507 -12.983 -12.426 -12.033 -11.67 -13.11 -12.664 -12.361 -12.308 -12.762 -12.51 -12.766 -12.267 -10.959 -10.391 -9.742 -12.608
0.015975 -15.018 -14.4 -14.187 -13.592 -13.157 -12.713 -14.039 -13.526 -13.153 -12.702 -12.269 -11.777 -13.537 -13.015 -12.46 -12.067 -11.704 -13.134 -12.687 -12.381 -12.321 -12.761 -12.543 -12.799 -12.3 -10.994 -10.427 -9.779 -12.64
0.016458 -15.024 -14.424 -14.213 -13.622 -13.188 -12.746 -14.065 -13.556 -13.184 -12.735 -12.303 -11.812 -13.567 -13.047 -12.493 -12.101 -11.739 -13.159 -12.711 -12.402 -12.335 -12.761 -12.576 -12.831 -12.334 -11.03 -10.463 -9.815 -12.673
0.016956 -15.031 -14.448 -14.239 -13.651 -13.219 -12.778 -14.09 -13.585 -13.216 -12.767 -12.336 -11.846 -13.597 -13.078 -12.526 -12.134 -11.773 -13.183 -12.734 -12.423 -12.349 -12.761 -12.609 -12.863 -12.367 -11.065 -10.499 -9.851 -12.705
0.017469 -15.037 -14.471 -14.264 -13.68 -13.25 -12.811 -14.115 -13.615 -13.246 -12.799 -12.37 -11.88 -13.626 -13.11 -12.559 -12.168 -11.808 -13.208 -12.759 -12.445 -12.364 -12.762 -12.641 -12.895 -12.4 -11.1 -10.534 -9.887 -12.737
0.017997 -15.043 -14.493 -14.289 -13.709 -13.281 -12.843 -14.14 -13.644 -13.277 -12.832 -12.403 -11.914 -13.655 -13.141 -12.592 -12.202 -11.842 -13.233 -12.783 -12.467 -12.379 -12.764 -12.673 -12.927 -12.434 -11.135 -10.57 -9.923 -12.769
0.018541 -15.05 -14.516 -14.314 -13.738 -13.312 -12.875 -14.164 -13.673 -13.308 -12.864 -12.436 -11.948 -13.684 -13.172 -12.624 -12.235 -11.876 -13.258 -12.807 -12.489 -12.395 -12.766 -12.706 -12.959 -12.466 -11.17 -10.606 -9.959 -12.801
0.019102 -15.056 -14.538 -14.338 -13.767 -13.342 -12.907 -14.188 -13.702 -13.338 -12.895 -12.469 -11.982 -13.713 -13.203 -12.657 -12.269 -11.91 -13.283 -12.832 -12.511 -12.411 -12.768 -12.738 -12.99 -12.499 -11.205 -10.641 -9.995 -12.833
0.01968 -15.062 -14.559 -14.362 -13.795 -13.372 -12.938 -14.211 -13.73 -13.368 -12.927 -12.501 -12.016 -13.741 -13.233 -12.689 -12.302 -11.944 -13.308 -12.857 -12.534 -12.428 -12.771 -12.769 -13.022 -12.532 -11.24 -10.677 -10.031 -12.864
0.020275 -15.068 -14.58 -14.385 -13.823 -13.402 -12.97 -14.234 -13.759 -13.398 -12.959 -12.534 -12.05 -13.77 -13.264 -12.721 -12.335 -11.978 -13.333 -12.882 -12.557 -12.445 -12.774 -12.801 -13.053 -12.565 -11.275 -10.712 -10.067 -12.895
0.020888 -15.074 -14.601 -14.408 -13.85 -13.432 -13.001 -14.257 -13.787 -13.428 -12.99 -12.566 -12.083 -13.797 -13.294 -12.753 -12.368 -12.011 -13.358 -12.907 -12.58 -12.462 -12.778 -12.833 -13.084 -12.597 -11.31 -10.747 -10.103 -12.926
0.02152 -15.08 -14.621 -14.43 -13.877 -13.461 -13.032 -14.279 -13.814 -13.457 -13.021 -12.599 -12.116 -13.825 -13.324 -12.785 -12.401 -12.045 -13.383 -12.932 -12.604 -12.48 -12.783 -12.864 -13.114 -12.629 -11.344 -10.782 -10.138 -12.957
0.022171 -15.086 -14.641 -14.452 -13.904 -13.49 -13.063 -14.301 -13.842 -13.486 -13.052 -12.631 -12.15 -13.852 -13.354 -12.817 -12.433 -12.078 -13.408 -12.957 -12.627 -12.498 -12.788 -12.895 -13.145 -12.661 -11.379 -10.818 -10.174 -12.988
0.022841 -15.091 -14.661 -14.474 -13.931 -13.519 -13.094 -14.322 -13.869 -13.515 -13.083 -12.663 -12.183 -13.879 -13.383 -12.848 -12.466 -12.112 -13.433 -12.982 -12.651 -12.517 -12.793 -12.926 -13.175 -12.693 -11.413 -10.853 -10.21 -13.018
0.023532 -15.097 -14.679 -14.495 -13.957 -13.548 -13.125 -14.343 -13.895 -13.544 -13.113 -12.695 -12.216 -13.906 -13.412 -12.88 -12.498 -12.145 -13.458 -13.008 -12.675 -12.536 -12.799 -12.957 -13.205 -12.725 -11.448 -10.888 -10.245 -13.049
0.024244 -15.102 -14.698 -14.516 -13.983 -13.576 -13.155 -14.363 -13.922 -13.573 -13.144 -12.726 -12.249 -13.932 -13.442 -12.911 -12.531 -12.178 -13.483 -13.033 -12.7 -12.556 -12.806 -12.987 -13.235 -12.756 -11.482 -10.923 -10.281 -13.079
0.024977 -15.107 -14.715 -14.536 -14.009 -13.605 -13.185 -14.383 -13.948 -13.601 -13.174 -12.758 -12.281 -13.958 -13.47 -12.942 -12.563 -12.211 -13.508 -13.059 -12.724 -12.575 -12.813 -13.018 -13.265 -12.788 -11.516 -10.957 -10.316 -13.108
0.025733 -15.111 -14.732 -14.555 -14.034 -13.632 -13.215 -14.402 -13.973 -13.629 -13.204 -12.789 -12.314 -13.984 -13.499 -12.973 -12.595 -12.244 -13.533 -13.085 -12.749 -12.595 -12.82 -13.048 -13.294 -12.819 -11.55 -10.992 -10.351 -13.138
0.026511 -15.115 -14.749 -14.574 -14.059 -13.66 -13.244 -14.421 -13.999 -13.656 -13.233 -12.82 -12.346 -14.009 -13.527 -13.003 -12.626 -12.276 -13.557 -13.11 -12.773 -12.616 -12.829 -13.078 -13.323 -12.85 -11.584 -11.027 -10.387 -13.167
0.027313 -15.119 -14.765 -14.593 -14.084 -13.687 -13.274 -14.439 -14.024 -13.683 -13.263 -12.851 -12.379 -14.034 -13.555 -13.033 -12.658 -12.309 -13.582 -13.136 -12.798 -12.637 -12.837 -13.107 -13.352 -12.881 -11.618 -11.061 -10.422 -13.196
0.028139 -15.122 -14.78 -14.61 -14.108 -13.714 -13.303 -14.456 -14.048 -13.71 -13.292 -12.882 -12.411 -14.059 -13.583 -13.064 -12.689 -12.341 -13.607 -13.161 -12.823 -12.658 -12.846 -13.137 -13.381 -12.911 -11.651 -11.096 -10.457 -13.225
0.02899 -15.125 -14.795 -14.628 -14.131 -13.741 -13.332 -14.473 -14.073 -13.737 -13.321 -12.912 -12.443 -14.083 -13.61 -13.093 -12.721 -12.373 -13.631 -13.187 -12.848 -12.679 -12.856 -13.166 -13.409 -12.942 -11.685 -11.13 -10.492 -13.254
0.029867 -15.127 -14.809 -14.644 -14.155 -13.767 -13.36 -14.49 -14.096 -13.763 -13.35 -12.942 -12.474 -14.107 -13.637 -13.123 -12.752 -12.405 -13.655 -13.212 -12.873 -12.7 -12.866 -13.195 -13.437 -12.972 -11.718 -11.164 -10.527 -13.282
0.03077 -15.129 -14.822 -14.66 -14.178 -13.793 -13.389 -14.505 -14.12 -13.789 -13.378 -12.973 -12.506 -14.13 -13.664 -13.153 -12.782 -12.437 -13.679 -13.238 -12.898 -12.722 -12.876 -13.224 -13.465 -13.002 -11.752 -11.199 -10.562 -13.31
0.031701 -15.13 -14.834 -14.675 -14.2 -13.819 -13.417 -14.52 -14.143 -13.815 -13.406 -13.002 -12.537 -14.153 -13.69 -13.182 -12.813 -12.469 -13.703 -13.263 -12.923 -12.744 -12.887 -13.252 -13.492 -13.031 -11.785 -11.233 -10.597 -13.338
0.032659 -15.131 -14.846 -14.69 -14.222 -13.844 -13.445 -14.535 -14.165 -13.84 -13.434 -13.032 -12.569 -14.175 -13.716 -13.211 -12.843 -12.5 -13.727 -13.288 -12.949 -12.766 -12.899 -13.28 -13.519 -13.061 -11.818 -11.267 -10.631 -13.365
0.033647 -15.131 -14.857 -14.704 -14.243 -13.869 -13.472 -14.548 -14.187 -13.865 -13.461 -13.061 -12.6 -14.197 -13.742 -13.239 -12.874 -12.531 -13.75 -13.314 -12.974 -12.788 -12.91 -13.308 -13.546 -13.09 -11.851 -11.301 -10.666 -13.393
0.034665 -15.13 -14.867 -14.717 -14.264 -13.893 -13.499 -14.561 -14.209 -13.889 -13.489 -13.09 -12.631 -14.219 -13.768 -13.268 -12.904 -12.563 -13.773 -13.339 -12.999 -12.811 -12.923 -13.336 -13.573 -13.119 -11.884 -11.334 -10.701 -13.419
0.035713 -15.129 -14.876 -14.729 -14.285 -13.917 -13.526 -14.574 -14.23 -13.914 -13.516 -13.119 -12.661 -14.24 -13.793 -13.296 -12.933 -12.593 -13.796 -13.364 -13.024 -12.833 -12.935 -13.363 -13.599 -13.148 -11.916 -11.368 -10.735 -13.446
0.036793 -15.126 -14.885 -14.741 -14.304 -13.941 -13.553 -14.585 -14.25 -13.937 -13.542 -13.148 -12.692 -14.26 -13.817 -13.324 -12.963 -12.624 -13.819 -13.388 -13.049 -12.856 -12.948 -13.39 -13.625 -13.176 -11.949 -11.401 -10.769 -13.472
0.037906 -15.123 -14.892 -14.752 -14.324 -13.964 -13.579 -14.596 -14.27 -13.96 -13.568 -13.176 -12.722 -14.28 -13.841 -13.351 -12.992 -12.655 -13.841 -13.413 -13.074 -12.879 -12.962 -13.417 -13.65 -13.205 -11.981 -11.435 -10.804 -13.498
0.039052 -15.119 -14.899 -14.761 -14.342 -13.987 -13.605 -14.606 -14.29 -13.983 -13.594 -13.204 -12.752 -14.299 -13.865 -13.378 -13.021 -12.685 -13.863 -13.438 -13.099 -12.902 -12.976 -13.443 -13.675 -13.232 -12.014 -11.468 -10.838 -13.524
0.040234 -15.114 -14.904 -14.77 -14.361 -14.009 -13.631 -14.615 -14.308 -14.006 -13.62 -13.232 -12.782 -14.318 -13.889 -13.405 -13.05 -12.715 -13.885 -13.462 -13.124 -12.925 -12.99 -13.469 -13.7 -13.26 -12.046 -11.501 -10.872 -13.549
0.04145 -15.109 -14.909 -14.778 -14.378 -14.031 -13.656 -14.623 -14.327 -14.027 -13.645 -13.259 -12.811 -14.336 -13.911 -13.432 -13.078 -12.745 -13.907 -13.486 -13.149 -12.948 -13.004 -13.495 -13.725 -13.287 -12.077 -11.534 -10.906 -13.573
0.042704 -15.102 -14.912 -14.786 -14.395 -14.053 -13.68 -14.63 -14.344 -14.049 -13.67 -13.287 -12.841 -14.354 -13.934 -13.458 -13.107 -12.775 -13.928 -13.51 -13.174 -12.971 -13.019 -13.52 -13.749 -13.314 -12.109 -11.567 -10.94 -13.598
0.043996 -15.094 -14.914 -14.792 -14.411 -14.073 -13.705 -14.636 -14.361 -14.07 -13.694 -13.313 -12.87 -14.371 -13.956 -13.484 -13.134 -12.804 -13.948 -13.533 -13.199 -12.994 -13.034 -13.545 -13.772 -13.341 -12.141 -11.6 -10.973 -13.622
0.045326 -15.085 -14.916 -14.797 -14.427 -14.094 -13.729 -14.642 -14.378 -14.09 -13.718 -13.34 -12.898 -14.387 -13.978 -13.51 -13.162 -12.833 -13.969 -13.557 -13.223 -13.017 -13.05 -13.569 -13.795 -13.367 -12.172 -11.632 -11.007 -13.645
0.046697 -15.075 -14.916 -14.801 -14.442 -14.114 -13.752 -14.646 -14.393 -14.11 -13.742 -13.366 -12.927 -14.403 -13.999 -13.535 -13.189 -12.862 -13.989 -13.58 -13.247 -13.04 -13.065 -13.593 -13.818 -13.393 -12.203 -11.665 -11.041 -13.669
0.048109 -15.064 -14.914 -14.804 -14.456 -14.133 -13.775 -14.65 -14.408 -14.129 -13.765 -13.392 -12.955 -14.418 -14.019 -13.56 -13.216 -12.891 -14.008 -13.603 -13.271 -13.063 -13.081 -13.617 -13.84 -13.419 -12.234 -11.697 -11.074 -13.691
0.049564 -15.051 -14.912 -14.806 -14.469 -14.151 -13.798 -14.653 -14.423 -14.148 -13.788 -13.417 -12.983 -14.432 -14.039 -13.584 -13.243 -12.919 -14.027 -13.625 -13.295 -13.086 -13.097 -13.64 -13.862 -13.444 -12.265 -11.729 -11.107 -13.713
0.051063 -15.037 -14.908 -14.807 -14.482 -14.17 -13.82 -14.654 -14.436 -14.166 -13.81 -13.443 -13.011 -14.445 -14.059 -13.608 -13.27 -12.947 -14.046 -13.647 -13.319 -13.109 -13.114 -13.663 -13.883 -13.469 -12.296 -11.761 -11.14 -13.735
0.052608 -15.022 -14.903 -14.807 -14.494 -14.187 -13.842 -14.654 -14.449 -14.183 -13.832 -13.467 -13.038 -14.458 -14.078 -13.632 -13.296 -12.975 -14.064 -13.669 -13.343 -13.132 -13.13 -13.686 -13.904 -13.494 -12.326 -11.793 -11.173 -13.757
0.054199 -15.005 -14.896 -14.805 -14.504 -14.204 -13.863 -14.654 -14.461 -14.2 -13.853 -13.492 -13.065 -14.47 -14.096 -13.655 -13.321 -13.003 -14.082 -13.691 -13.366 -13.155 -13.147 -13.708 -13.924 -13.518 -12.356 -11.825 -11.206 -13.777
0.055838 -14.987 -14.888 -14.802 -14.515 -14.22 -13.884 -14.652 -14.472 -14.216 -13.874 -13.516 -13.092 -14.481 -14.113 -13.678 -13.347 -13.03 -14.099 -13.712 -13.389 -13.177 -13.164 -13.729 -13.944 -13.542 -12.386 -11.856 -11.239 -13.798
0.057527 -14.967 -14.879 -14.798 -14.524 -14.235 -13.904 -14.649 -14.482 -14.232 -13.894 -13.539 -13.119 -14.491 -14.131 -13.7 -13.372 -13.057 -14.115 -13.732 -13.412 -13.2 -13.181 -13.75 -13.963 -13.565 -12.416 -11.888 -11.272 -13.818
0.059267 -14.946 -14.868 -14.793 -14.532 -14.25 -13.924 -14.645 -14.492 -14.247 -13.914 -13.562 -13.145 -14.5 -14.147 -13.722 -13.396 -13.083 -14.131 -13.753 -13.434 -13.222 -13.198 -13.77 -13.981 -13.588 -12.445 -11.919 -11.304 -13.837
0.061059 -14.923 -14.855 -14.786 -14.539 -14.264 -13.943 -14.64 -14.5 -14.261 -13.933 -13.585 -13.171 -14.509 -14.163 -13.743 -13.42 -13.11 -14.147 -13.773 -13.457 -13.245 -13.215 -13.79 -13.999 -13.61 -12.475 -11.95 -11.336 -13.855
0.062906 -14.898 -14.841 -14.777 -14.546 -14.278 -13.962 -14.633 -14.508 -14.274 -13.952 -13.607 -13.196 -14.516 -14.178 -13.764 -13.444 -13.135 -14.161 -13.792 -13.479 -13.267 -13.232 -13.81 -14.017 -13.632 -12.504 -11.98 -11.369 -13.874
0.064808 -14.871 -14.825 -14.767 -14.551 -14.29 -13.98 -14.625 -14.514 -14.286 -13.97 -13.629 -13.221 -14.522 -14.192 -13.785 -13.468 -13.161 -14.175 -13.811 -13.5 -13.288 -13.25 -13.829 -14.033 -13.654 -12.533 -12.011 -11.401 -13.891
0.066769 -14.843 -14.807 -14.756 -14.555 -14.302 -13.997 -14.616 -14.52 -14.298 -13.987 -13.65 -13.246 -14.528 -14.206 -13.804 -13.491 -13.186 -14.189 -13.83 -13.521 -13.31 -13.267 -13.847 -14.049 -13.675 -12.561 -12.041 -11.432 -13.908
0.068788 -14.812 -14.787 -14.743 -14.558 -14.313 -14.014 -14.605 -14.524 -14.309 -14.004 -13.671 -13.27 -14.532 -14.219 -13.824 -13.513 -13.211 -14.202 -13.848 -13.542 -13.331 -13.285 -13.865 -14.065 -13.695 -12.589 -12.071 -11.464 -13.924
0.070868 -14.78 -14.765 -14.728 -14.56 -14.323 -14.03 -14.594 -14.528 -14.319 -14.02 -13.691 -13.294 -14.535 -14.231 -13.842 -13.535 -13.236 -14.214 -13.866 -13.563 -13.353 -13.302 -13.882 -14.079 -13.715 -12.617 -12.101 -11.496 -13.94
0.073012 -14.745 -14.741 -14.712 -14.561 -14.332 -14.045 -14.58 -14.53 -14.328 -14.035 -13.711 -13.318 -14.537 -14.242 -13.86 -13.557 -13.26 -14.225 -13.883 -13.583 -13.373 -13.319 -13.898 -14.093 -13.735 -12.645 -12.131 -11.527 -13.955
0.07522 -14.708 -14.716 -14.694 -14.561 -14.34 -14.059 -14.566 -14.531 -14.336 -14.05 -13.73 -13.341 -14.538 -14.252 -13.878 -13.578 -13.283 -14.235 -13.899 -13.603 -13.394 -13.337 -13.914 -14.107 -13.754 -12.673 -12.161 -11.558 -13.969
0.077495 -14.669 -14.688 -14.674 -14.559 -14.347 -14.073 -14.549 -14.531 -14.344 -14.064 -13.748 -13.363 -14.538 -14.262 -13.895 -13.598 -13.307 -14.245 -13.915 -13.622 -13.414 -13.354 -13.929 -14.119 -13.772 -12.7 -12.19 -11.589 -13.983
0.079839 -14.628 -14.658 -14.652 -14.556 -14.353 -14.087 -14.532 -14.53 -14.35 -14.077 -13.766 -13.386 -14.536 -14.27 -13.911 -13.618 -13.33 -14.254 -13.93 -13.641 -13.434 -13.371 -13.943 -14.131 -13.79 -12.727 -12.219 -11.62 -13.996
0.082253 -14.584 -14.625 -14.629 -14.552 -14.359 -14.099 -14.513 -14.527 -14.355 -14.09 -13.784 -13.407 -14.533 -14.278 -13.926 -13.638 -13.352 -14.262 -13.945 -13.659 -13.454 -13.388 -13.957 -14.141 -13.807 -12.753 -12.248 -11.651 -14.008
0.084741 -14.538 -14.591 -14.603 -14.546 -14.363 -14.11 -14.492 -14.523 -14.359 -14.101 -13.8 -13.429 -14.529 -14.285 -13.941 -13.657 -13.374 -14.269 -13.959 -13.677 -13.473 -13.405 -13.97 -14.151 -13.823 -12.779 -12.276 -11.682 -14.019
0.087304 -14.489 -14.553 -14.575 -14.539 -14.366 -14.121 -14.47 -14.517 -14.362 -14.112 -13.817 -13.45 -14.524 -14.29 -13.955 -13.675 -13.395 -14.275 -13.972 -13.694 -13.492 -13.422 -13.982 -14.16 -13.839 -12.805 -12.305 -11.712 -14.029
0.089944 -14.438 -14.514 -14.546 -14.53 -14.368 -14.131 -14.446 -14.511 -14.364 -14.122 -13.832 -13.47 -14.516 -14.295 -13.968 -13.693 -13.416 -14.28 -13.985 -13.711 -13.511 -13.438 -13.994 -14.169 -13.854 -12.831 -12.333 -11.742 -14.039
0.092665 -14.383 -14.471 -14.514 -14.52 -14.368 -14.14 -14.421 -14.502 -14.365 -14.131 -13.847 -13.49 -14.508 -14.298 -13.981 -13.71 -13.437 -14.284 -13.997 -13.727 -13.529 -13.454 -14.004 -14.176 -13.868 -12.856 -12.361 -11.772 -14.048
0.095467 -14.326 -14.426 -14.479 -14.508 -14.368 -14.148 -14.394 -14.492 -14.365 -14.139 -13.861 -13.509 -14.498 -14.301 -13.993 -13.727 -13.457 -14.288 -14.008 -13.743 -13.546 -13.47 -14.014 -14.182 -13.882 -12.881 -12.388 -11.802 -14.056
0.098355 -14.266 -14.379 -14.443 -14.494 -14.366 -14.155 -14.365 -14.481 -14.363 -14.147 -13.874 -13.527 -14.486 -14.302 -14.004 -13.743 -13.476 -14.29 -14.018 -13.758 -13.564 -13.486 -14.023 -14.187 -13.895 -12.906 -12.415 -11.831 -14.063
0.101329 -14.204 -14.328 -14.404 -14.479 -14.363 -14.161 -14.335 -14.468 -14.36 -14.153 -13.887 -13.546 -14.472 -14.302 -14.014 -13.758 -13.495 -14.291 -14.028 -13.773 -13.58 -13.502 -14.031 -14.192 -13.907 -12.93 -12.443 -11.861 -14.069
0.104394 -14.138 -14.274 -14.363 -14.462 -14.359 -14.166 -14.302 -14.453 -14.356 -14.158 -13.898 -13.563 -14.457 -14.301 -14.023 -13.772 -13.514 -14.29 -14.036 -13.786 -13.596 -13.517 -14.038 -14.195 -13.918 -12.954 -12.469 -11.89 -14.074
0.107551 -14.069 -14.218 -14.319 -14.443 -14.353 -14.17 -14.269 -14.436 -14.35 -14.162 -13.909 -13.58 -14.44 -14.299 -14.032 -13.786 -13.531 -14.289 -14.044 -13.8 -13.612 -13.532 -14.044 -14.197 -13.929 -12.977 -12.496 -11.919 -14.078
0.110804 -13.996 -14.158 -14.272 -14.422 -14.346 -14.173 -14.233 -14.418 -14.343 -14.165 -13.92 -13.596 -14.421 -14.295 -14.039 -13.799 -13.548 -14.286 -14.051 -13.812 -13.627 -13.547 -14.049 -14.198 -13.939 -13.0 -12.522 -11.948 -14.081
0.114155 -13.921 -14.095 -14.223 -14.4 -14.337 -14.175 -14.196 -14.398 -14.334 -14.167 -13.929 -13.612 -14.401 -14.29 -14.046 -13.812 -13.565 -14.282 -14.057 -13.824 -13.642 -13.561 -14.053 -14.197 -13.947 -13.023 -12.548 -11.976 -14.083
0.117608 -13.842 -14.029 -14.171 -14.375 -14.327 -14.176 -14.157 -14.375 -14.324 -14.168 -13.937 -13.627 -14.378 -14.284 -14.051 -13.823 -13.581 -14.277 -14.062 -13.835 -13.656 -13.575 -14.057 -14.196 -13.955 -13.045 -12.573 -12.004 -14.084
0.121165 -13.76 -13.959 -14.116 -14.348 -14.315 -14.175 -14.116 -14.351 -14.312 -14.168 -13.945 -13.641 -14.353 -14.276 -14.055 -13.834 -13.596 -14.27 -14.066 -13.845 -13.669 -13.588 -14.059 -14.193 -13.962 -13.066 -12.598 -12.032 -14.084
0.124829 -13.674 -13.886 -14.059 -14.319 -14.302 -14.173 -14.073 -14.325 -14.299 -14.166 -13.951 -13.655 -14.326 -14.266 -14.059 -13.844 -13.611 -14.262 -14.069 -13.855 -13.682 -13.601 -14.06 -14.189 -13.968 -13.088 -12.623 -12.06 -14.083
0.128605 -13.584 -13.809 -13.998 -14.288 -14.286 -14.17 -14.029 -14.296 -14.284 -14.164 -13.957 -13.668 -14.297 -14.255 -14.061 -13.853 -13.625 -14.253 -14.071 -13.863 -13.694 -13.614 -14.059 -14.184 -13.973 -13.108 -12.648 -12.088 -14.081
0.132494 -13.491 -13.728 -13.934 -14.254 -14.27 -14.166 -13.982 -14.265 -14.267 -14.159 -13.961 -13.68 -14.266 -14.243 -14.062 -13.861 -13.638 -14.242 -14.072 -13.871 -13.706 -13.626 -14.058 -14.177 -13.977 -13.129 -12.672 -12.115 -14.077
0.136502 -13.394 -13.643 -13.868 -14.218 -14.251 -14.16 -13.934 -14.232 -14.248 -14.154 -13.965 -13.691 -14.232 -14.229 -14.062 -13.869 -13.65 -14.229 -14.072 -13.878 -13.716 -13.637 -14.056 -14.169 -13.98 -13.149 -12.696 -12.142 -14.072
0.14063 -13.293 -13.555 -13.798 -14.179 -14.23 -14.153 -13.884 -14.197 -14.228 -14.147 -13.967 -13.702 -14.197 -14.213 -14.061 -13.875 -13.662 -14.215 -14.07 -13.884 -13.726 -13.648 -14.052 -14.159 -13.982 -13.168 -12.719 -12.169 -14.066
0.144883 -13.188 -13.463 -13.724 -14.138 -14.208 -14.144 -13.832 -14.159 -14.205 -14.139 -13.969 -13.712 -14.158 -14.195 -14.059 -13.88 -13.673 -14.199 -14.068 -13.889 -13.736 -13.659 -14.047 -14.148 -13.983 -13.187 -12.742 -12.195 -14.059
