# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.949 -15.399 -11.09 -10.365 -9.87 -9.379 -10.956 -10.288 -9.866 -9.367 -8.902 -8.378 -10.3 -9.712 -9.104 -8.683 -8.3 -15.997 -15.791 -15.812 -16.225 -17.217 -9.203 -9.477 -8.935 -7.559 -6.974 -6.31 -9.314
0.001388 -18.912 -15.363 -11.082 -10.356 -9.861 -9.371 -10.948 -10.28 -9.857 -9.359 -8.893 -8.37 -10.291 -9.704 -9.096 -8.675 -8.292 -15.961 -15.755 -15.776 -16.189 -17.18 -9.195 -9.468 -8.926 -7.55 -6.965 -6.302 -9.306
0.00143 -18.877 -15.328 -11.074 -10.348 -9.853 -9.363 -10.94 -10.272 -9.85 -9.351 -8.885 -8.362 -10.284 -9.696 -9.088 -8.667 -8.284 -15.925 -15.719 -15.74 -16.153 -17.144 -9.187 -9.46 -8.919 -7.543 -6.958 -6.294 -9.298
0.001473 -18.841 -15.293 -11.067 -10.341 -9.847 -9.356 -10.933 -10.265 -9.843 -9.344 -8.879 -8.355 -10.277 -9.689 -9.081 -8.66 -8.277 -15.889 -15.684 -15.704 -16.117 -17.109 -9.18 -9.454 -8.912 -7.536 -6.951 -6.287 -9.291
0.001518 -18.806 -15.258 -11.061 -10.336 -9.841 -9.35 -10.927 -10.259 -9.837 -9.338 -8.873 -8.349 -10.271 -9.684 -9.075 -8.654 -8.272 -15.854 -15.648 -15.669 -16.082 -17.073 -9.175 -9.448 -8.906 -7.53 -6.945 -6.281 -9.285
0.001564 -18.77 -15.224 -11.056 -10.331 -9.836 -9.345 -10.922 -10.254 -9.832 -9.334 -8.868 -8.344 -10.266 -9.679 -9.071 -8.65 -8.267 -15.819 -15.613 -15.634 -16.046 -17.038 -9.17 -9.443 -8.901 -7.525 -6.94 -6.277 -9.281
0.001611 -18.736 -15.19 -11.052 -10.327 -9.832 -9.341 -10.918 -10.25 -9.828 -9.33 -8.864 -8.341 -10.262 -9.675 -9.067 -8.646 -8.263 -15.784 -15.578 -15.599 -16.012 -17.003 -9.166 -9.439 -8.897 -7.521 -6.937 -6.273 -9.277
0.00166 -18.701 -15.156 -11.049 -10.324 -9.829 -9.338 -10.915 -10.247 -9.825 -9.327 -8.861 -8.338 -10.259 -9.672 -9.064 -8.643 -8.26 -15.75 -15.544 -15.564 -15.977 -16.969 -9.163 -9.436 -8.894 -7.518 -6.934 -6.27 -9.274
0.00171 -18.667 -15.123 -11.047 -10.321 -9.827 -9.336 -10.913 -10.245 -9.823 -9.325 -8.859 -8.336 -10.257 -9.67 -9.062 -8.641 -8.258 -15.716 -15.51 -15.53 -15.943 -16.935 -9.161 -9.434 -8.892 -7.516 -6.932 -6.268 -9.272
0.001761 -18.633 -15.09 -11.046 -10.32 -9.826 -9.335 -10.912 -10.244 -9.822 -9.324 -8.858 -8.335 -10.256 -9.669 -9.061 -8.64 -8.257 -15.682 -15.476 -15.496 -15.909 -16.901 -9.16 -9.433 -8.891 -7.515 -6.931 -6.267 -9.271
0.001815 -18.599 -15.057 -11.046 -10.32 -9.826 -9.335 -10.912 -10.244 -9.822 -9.324 -8.858 -8.335 -10.256 -9.669 -9.061 -8.64 -8.257 -15.648 -15.442 -15.463 -15.875 -16.867 -9.16 -9.433 -8.891 -7.516 -6.931 -6.267 -9.271
0.00187 -18.566 -15.025 -11.047 -10.321 -9.827 -9.336 -10.912 -10.245 -9.823 -9.325 -8.859 -8.336 -10.257 -9.67 -9.062 -8.641 -8.258 -15.615 -15.409 -15.429 -15.842 -16.834 -9.161 -9.434 -8.892 -7.517 -6.932 -6.268 -9.272
0.001926 -18.533 -14.993 -11.049 -10.323 -9.829 -9.338 -10.914 -10.247 -9.825 -9.327 -8.861 -8.338 -10.259 -9.672 -9.064 -8.643 -8.26 -15.582 -15.376 -15.397 -15.809 -16.801 -9.163 -9.436 -8.894 -7.519 -6.934 -6.27 -9.274
0.001984 -18.501 -14.962 -11.051 -10.326 -9.832 -9.341 -10.917 -10.25 -9.828 -9.33 -8.864 -8.341 -10.262 -9.675 -9.067 -8.646 -8.263 -15.55 -15.344 -15.364 -15.777 -16.768 -9.166 -9.439 -8.897 -7.522 -6.937 -6.273 -9.277
0.002044 -18.469 -14.931 -11.055 -10.33 -9.836 -9.346 -10.921 -10.254 -9.832 -9.334 -8.868 -8.345 -10.266 -9.679 -9.071 -8.65 -8.267 -15.518 -15.312 -15.332 -15.744 -16.736 -9.17 -9.443 -8.902 -7.526 -6.941 -6.278 -9.281
0.002106 -18.437 -14.9 -11.061 -10.336 -9.841 -9.351 -10.926 -10.259 -9.837 -9.339 -8.874 -8.35 -10.271 -9.684 -9.076 -8.655 -8.272 -15.486 -15.28 -15.3 -15.713 -16.704 -9.175 -9.448 -8.907 -7.531 -6.947 -6.283 -9.286
0.00217 -18.405 -14.87 -11.067 -10.342 -9.847 -9.357 -10.932 -10.265 -9.843 -9.345 -8.88 -8.357 -10.277 -9.69 -9.082 -8.662 -8.279 -15.455 -15.249 -15.269 -15.681 -16.673 -9.181 -9.455 -8.913 -7.538 -6.953 -6.289 -9.292
0.002236 -18.374 -14.841 -11.074 -10.349 -9.855 -9.364 -10.94 -10.273 -9.851 -9.353 -8.887 -8.364 -10.285 -9.697 -9.09 -8.669 -8.286 -15.424 -15.218 -15.238 -15.65 -16.642 -9.189 -9.462 -8.92 -7.545 -6.96 -6.297 -9.3
0.002303 -18.344 -14.811 -11.082 -10.357 -9.863 -9.373 -10.948 -10.281 -9.859 -9.361 -8.896 -8.372 -10.293 -9.706 -9.098 -8.677 -8.295 -15.393 -15.187 -15.207 -15.62 -16.611 -9.197 -9.47 -8.929 -7.553 -6.969 -6.305 -9.308
0.002373 -18.313 -14.783 -11.092 -10.367 -9.872 -9.382 -10.957 -10.291 -9.869 -9.371 -8.905 -8.382 -10.302 -9.715 -9.108 -8.687 -8.304 -15.363 -15.157 -15.177 -15.589 -16.581 -9.207 -9.48 -8.938 -7.563 -6.978 -6.315 -9.318
0.002445 -18.284 -14.755 -11.102 -10.377 -9.883 -9.393 -10.968 -10.301 -9.879 -9.381 -8.916 -8.393 -10.313 -9.726 -9.118 -8.698 -8.315 -15.334 -15.127 -15.147 -15.56 -16.551 -9.217 -9.49 -8.949 -7.574 -6.989 -6.325 -9.328
0.002519 -18.254 -14.727 -11.114 -10.389 -9.895 -9.405 -10.979 -10.313 -9.891 -9.393 -8.928 -8.404 -10.325 -9.738 -9.13 -8.709 -8.327 -15.304 -15.098 -15.118 -15.53 -16.522 -9.229 -9.502 -8.961 -7.586 -7.001 -6.337 -9.34
0.002595 -18.226 -14.7 -11.126 -10.402 -9.907 -9.417 -10.992 -10.325 -9.904 -9.406 -8.94 -8.417 -10.337 -9.75 -9.143 -8.722 -8.339 -15.276 -15.069 -15.089 -15.501 -16.493 -9.242 -9.515 -8.974 -7.598 -7.014 -6.35 -9.353
0.002673 -18.197 -14.673 -11.14 -10.416 -9.921 -9.431 -11.006 -10.339 -9.918 -9.42 -8.954 -8.431 -10.351 -9.764 -9.157 -8.736 -8.353 -15.248 -15.041 -15.061 -15.473 -16.464 -9.256 -9.529 -8.987 -7.612 -7.028 -6.364 -9.366
0.002754 -18.169 -14.647 -11.155 -10.43 -9.936 -9.446 -11.02 -10.354 -9.932 -9.435 -8.969 -8.446 -10.366 -9.779 -9.172 -8.751 -8.368 -15.22 -15.013 -15.033 -15.445 -16.436 -9.271 -9.544 -9.002 -7.627 -7.043 -6.379 -9.381
0.002837 -18.142 -14.622 -11.171 -10.446 -9.952 -9.462 -11.036 -10.37 -9.949 -9.451 -8.985 -8.462 -10.382 -9.795 -9.188 -8.767 -8.384 -15.192 -14.986 -15.005 -15.417 -16.409 -9.287 -9.56 -9.018 -7.643 -7.059 -6.395 -9.397
0.002923 -18.115 -14.597 -11.188 -10.463 -9.969 -9.479 -11.053 -10.387 -9.966 -9.468 -9.002 -8.479 -10.399 -9.812 -9.205 -8.784 -8.402 -15.166 -14.959 -14.978 -15.39 -16.381 -9.304 -9.577 -9.036 -7.661 -7.076 -6.412 -9.415
0.003012 -18.088 -14.573 -11.206 -10.482 -9.987 -9.498 -11.071 -10.405 -9.984 -9.486 -9.021 -8.498 -10.417 -9.831 -9.223 -8.803 -8.42 -15.139 -14.932 -14.952 -15.364 -16.355 -9.322 -9.595 -9.054 -7.679 -7.094 -6.431 -9.433
0.003103 -18.062 -14.549 -11.225 -10.501 -10.007 -9.517 -11.09 -10.424 -10.003 -9.505 -9.04 -8.517 -10.436 -9.85 -9.242 -8.822 -8.439 -15.113 -14.907 -14.926 -15.338 -16.329 -9.341 -9.614 -9.073 -7.698 -7.114 -6.45 -9.452
0.003196 -18.037 -14.526 -11.245 -10.521 -10.027 -9.537 -11.11 -10.445 -10.023 -9.525 -9.06 -8.537 -10.457 -9.87 -9.263 -8.842 -8.459 -15.088 -14.881 -14.9 -15.312 -16.303 -9.362 -9.635 -9.093 -7.719 -7.134 -6.47 -9.472
0.003293 -18.011 -14.504 -11.266 -10.542 -10.048 -9.558 -11.131 -10.466 -10.044 -9.547 -9.081 -8.559 -10.478 -9.891 -9.284 -8.863 -8.481 -15.063 -14.856 -14.875 -15.287 -16.278 -9.383 -9.656 -9.115 -7.74 -7.155 -6.492 -9.493
0.003393 -17.987 -14.482 -11.288 -10.564 -10.07 -9.581 -11.153 -10.488 -10.067 -9.569 -9.104 -8.581 -10.5 -9.913 -9.306 -8.886 -8.503 -15.039 -14.832 -14.851 -15.262 -16.253 -9.405 -9.678 -9.137 -7.762 -7.178 -6.514 -9.516
0.003495 -17.963 -14.461 -11.311 -10.587 -10.094 -9.604 -11.176 -10.511 -10.09 -9.592 -9.127 -8.604 -10.523 -9.937 -9.329 -8.909 -8.526 -15.015 -14.808 -14.827 -15.238 -16.229 -9.428 -9.701 -9.16 -7.786 -7.201 -6.537 -9.539
0.003601 -17.939 -14.44 -11.335 -10.611 -10.118 -9.628 -11.2 -10.535 -10.114 -9.616 -9.151 -8.628 -10.547 -9.961 -9.354 -8.933 -8.551 -14.992 -14.784 -14.803 -15.215 -16.205 -9.453 -9.725 -9.184 -7.81 -7.225 -6.562 -9.563
0.00371 -17.916 -14.421 -11.36 -10.636 -10.143 -9.653 -11.225 -10.56 -10.139 -9.641 -9.176 -8.654 -10.572 -9.986 -9.379 -8.958 -8.576 -14.969 -14.761 -14.78 -15.192 -16.182 -9.478 -9.751 -9.21 -7.835 -7.251 -6.587 -9.588
0.003822 -17.894 -14.402 -11.386 -10.662 -10.169 -9.679 -11.251 -10.586 -10.165 -9.667 -9.202 -8.68 -10.598 -10.012 -9.405 -8.984 -8.602 -14.947 -14.739 -14.758 -15.169 -16.159 -9.504 -9.777 -9.236 -7.861 -7.277 -6.613 -9.614
0.003938 -17.871 -14.383 -11.412 -10.689 -10.196 -9.706 -11.278 -10.613 -10.192 -9.694 -9.229 -8.707 -10.625 -10.039 -9.432 -9.011 -8.629 -14.925 -14.717 -14.736 -15.147 -16.137 -9.531 -9.803 -9.262 -7.888 -7.304 -6.64 -9.641
0.004057 -17.85 -14.365 -11.44 -10.717 -10.223 -9.734 -11.305 -10.641 -10.219 -9.722 -9.257 -8.734 -10.653 -10.066 -9.459 -9.039 -8.657 -14.904 -14.696 -14.714 -15.125 -16.115 -9.558 -9.831 -9.29 -7.916 -7.332 -6.668 -9.669
0.00418 -17.828 -14.348 -11.468 -10.745 -10.252 -9.762 -11.333 -10.669 -10.248 -9.75 -9.286 -8.763 -10.681 -10.095 -9.488 -9.068 -8.685 -14.883 -14.675 -14.693 -15.104 -16.094 -9.587 -9.86 -9.319 -7.945 -7.36 -6.697 -9.697
0.004306 -17.808 -14.331 -11.497 -10.774 -10.281 -9.792 -11.363 -10.698 -10.277 -9.78 -9.315 -8.792 -10.71 -10.124 -9.517 -9.097 -8.715 -14.862 -14.654 -14.672 -15.083 -16.073 -9.616 -9.889 -9.348 -7.974 -7.39 -6.726 -9.727
0.004436 -17.787 -14.315 -11.527 -10.804 -10.311 -9.822 -11.392 -10.728 -10.307 -9.81 -9.345 -8.822 -10.74 -10.154 -9.547 -9.127 -8.745 -14.842 -14.634 -14.652 -15.062 -16.052 -9.646 -9.919 -9.378 -8.004 -7.42 -6.756 -9.757
0.00457 -17.767 -14.3 -11.557 -10.835 -10.342 -9.852 -11.423 -10.759 -10.338 -9.841 -9.376 -8.853 -10.771 -10.185 -9.578 -9.158 -8.775 -14.823 -14.614 -14.632 -15.042 -16.032 -9.677 -9.95 -9.409 -8.035 -7.451 -6.787 -9.787
0.004709 -17.748 -14.285 -11.588 -10.866 -10.373 -9.884 -11.454 -10.79 -10.369 -9.872 -9.407 -8.885 -10.802 -10.216 -9.609 -9.189 -8.807 -14.804 -14.595 -14.613 -15.023 -16.013 -9.708 -9.981 -9.44 -8.066 -7.482 -6.819 -9.819
0.004851 -17.729 -14.271 -11.62 -10.898 -10.405 -9.916 -11.486 -10.822 -10.401 -9.904 -9.439 -8.917 -10.834 -10.248 -9.641 -9.221 -8.839 -14.785 -14.576 -14.594 -15.004 -15.993 -9.74 -10.013 -9.472 -8.098 -7.514 -6.851 -9.851
0.004998 -17.71 -14.258 -11.652 -10.93 -10.437 -9.948 -11.518 -10.854 -10.434 -9.936 -9.472 -8.949 -10.866 -10.281 -9.674 -9.254 -8.872 -14.767 -14.558 -14.575 -14.985 -15.974 -9.773 -10.045 -9.505 -8.131 -7.547 -6.884 -9.883
0.005149 -17.692 -14.245 -11.685 -10.963 -10.47 -9.981 -11.551 -10.887 -10.467 -9.97 -9.505 -8.982 -10.899 -10.314 -9.707 -9.287 -8.905 -14.749 -14.54 -14.557 -14.966 -15.956 -9.806 -10.079 -9.538 -8.164 -7.58 -6.917 -9.916
0.005305 -17.674 -14.233 -11.719 -10.997 -10.504 -10.015 -11.584 -10.921 -10.5 -10.003 -9.539 -9.016 -10.933 -10.347 -9.741 -9.321 -8.939 -14.732 -14.522 -14.539 -14.948 -15.938 -9.84 -10.112 -9.572 -8.198 -7.614 -6.951 -9.95
0.005465 -17.656 -14.221 -11.752 -11.031 -10.538 -10.049 -11.618 -10.955 -10.534 -10.037 -9.573 -9.05 -10.967 -10.381 -9.775 -9.355 -8.973 -14.714 -14.505 -14.521 -14.93 -15.92 -9.874 -10.146 -9.606 -8.232 -7.648 -6.985 -9.984
0.00563 -17.638 -14.21 -11.787 -11.065 -10.572 -10.084 -11.652 -10.989 -10.569 -10.072 -9.607 -9.085 -11.001 -10.416 -9.81 -9.39 -9.007 -14.698 -14.488 -14.504 -14.913 -15.902 -9.908 -10.181 -9.64 -8.267 -7.683 -7.02 -10.019
0.005801 -17.621 -14.2 -11.821 -11.1 -10.607 -10.119 -11.687 -11.024 -10.604 -10.107 -9.642 -9.12 -11.036 -10.451 -9.844 -9.425 -9.042 -14.681 -14.471 -14.487 -14.896 -15.885 -9.943 -10.216 -9.675 -8.302 -7.718 -7.055 -10.053
0.005976 -17.604 -14.19 -11.856 -11.135 -10.643 -10.154 -11.722 -11.059 -10.639 -10.142 -9.678 -9.155 -11.071 -10.486 -9.88 -9.46 -9.078 -14.665 -14.454 -14.47 -14.879 -15.867 -9.978 -10.251 -9.711 -8.337 -7.753 -7.09 -10.089
0.006157 -17.588 -14.18 -11.892 -11.171 -10.678 -10.189 -11.757 -11.095 -10.674 -10.178 -9.713 -9.191 -11.107 -10.521 -9.915 -9.496 -9.113 -14.649 -14.438 -14.454 -14.862 -15.85 -10.014 -10.287 -9.746 -8.373 -7.789 -7.126 -10.124
0.006343 -17.571 -14.171 -11.927 -11.206 -10.714 -10.225 -11.792 -11.13 -10.71 -10.213 -9.749 -9.227 -11.142 -10.557 -9.951 -9.531 -9.149 -14.633 -14.422 -14.438 -14.845 -15.834 -10.05 -10.322 -9.782 -8.409 -7.825 -7.162 -10.16
0.006535 -17.555 -14.163 -11.963 -11.242 -10.75 -10.261 -11.828 -11.166 -10.746 -10.25 -9.785 -9.263 -11.178 -10.593 -9.987 -9.568 -9.186 -14.618 -14.406 -14.421 -14.829 -15.817 -10.086 -10.358 -9.818 -8.445 -7.861 -7.198 -10.196
0.006732 -17.539 -14.155 -11.999 -11.279 -10.786 -10.298 -11.864 -11.203 -10.782 -10.286 -9.822 -9.3 -11.215 -10.63 -10.024 -9.604 -9.222 -14.603 -14.391 -14.406 -14.813 -15.801 -10.122 -10.395 -9.855 -8.482 -7.898 -7.235 -10.233
0.006936 -17.523 -14.148 -12.035 -11.315 -10.823 -10.334 -11.9 -11.239 -10.819 -10.323 -9.858 -9.336 -11.251 -10.666 -10.06 -9.641 -9.259 -14.588 -14.375 -14.39 -14.797 -15.785 -10.159 -10.431 -9.891 -8.519 -7.935 -7.272 -10.269
0.007146 -17.508 -14.141 -12.072 -11.352 -10.859 -10.371 -11.937 -11.276 -10.856 -10.359 -9.895 -9.373 -11.288 -10.703 -10.097 -9.678 -9.296 -14.573 -14.36 -14.374 -14.781 -15.769 -10.196 -10.468 -9.928 -8.556 -7.972 -7.309 -10.306
0.007362 -17.492 -14.135 -12.108 -11.388 -10.896 -10.408 -11.973 -11.312 -10.892 -10.396 -9.932 -9.41 -11.324 -10.74 -10.134 -9.715 -9.333 -14.558 -14.345 -14.359 -14.766 -15.753 -10.233 -10.505 -9.965 -8.593 -8.009 -7.346 -10.343
0.007585 -17.477 -14.129 -12.145 -11.425 -10.933 -10.445 -12.01 -11.349 -10.929 -10.433 -9.969 -9.447 -11.361 -10.777 -10.171 -9.752 -9.37 -14.544 -14.33 -14.344 -14.75 -15.737 -10.27 -10.542 -10.002 -8.63 -8.046 -7.383 -10.38
0.007814 -17.461 -14.124 -12.182 -11.462 -10.97 -10.482 -12.047 -11.386 -10.966 -10.47 -10.006 -9.485 -11.398 -10.814 -10.208 -9.789 -9.407 -14.529 -14.316 -14.329 -14.734 -15.721 -10.307 -10.579 -10.039 -8.667 -8.083 -7.42 -10.417
0.00805 -17.446 -14.119 -12.218 -11.499 -11.007 -10.519 -12.083 -11.423 -11.004 -10.508 -10.044 -9.522 -11.435 -10.851 -10.246 -9.826 -9.444 -14.515 -14.301 -14.314 -14.719 -15.705 -10.344 -10.616 -10.077 -8.705 -8.121 -7.458 -10.454
0.008294 -17.431 -14.114 -12.255 -11.536 -11.045 -10.557 -12.12 -11.46 -11.041 -10.545 -10.081 -9.559 -11.472 -10.888 -10.283 -9.864 -9.482 -14.501 -14.287 -14.299 -14.704 -15.69 -10.381 -10.654 -10.114 -8.742 -8.158 -7.495 -10.491
0.008545 -17.416 -14.111 -12.292 -11.574 -11.082 -10.594 -12.157 -11.498 -11.078 -10.582 -10.118 -9.597 -11.51 -10.926 -10.32 -9.901 -9.519 -14.488 -14.272 -14.284 -14.689 -15.674 -10.419 -10.691 -10.152 -8.78 -8.196 -7.533 -10.529
0.008803 -17.401 -14.107 -12.329 -11.611 -11.119 -10.631 -12.194 -11.535 -11.115 -10.62 -10.156 -9.634 -11.547 -10.963 -10.358 -9.939 -9.557 -14.474 -14.258 -14.27 -14.673 -15.659 -10.456 -10.728 -10.189 -8.817 -8.233 -7.571 -10.566
0.009069 -17.386 -14.104 -12.366 -11.648 -11.157 -10.669 -12.231 -11.572 -11.153 -10.657 -10.193 -9.672 -11.584 -11.0 -10.395 -9.976 -9.594 -14.46 -14.244 -14.255 -14.658 -15.643 -10.494 -10.766 -10.227 -8.855 -8.271 -7.608 -10.604
0.009344 -17.371 -14.102 -12.403 -11.685 -11.194 -10.706 -12.268 -11.61 -11.19 -10.695 -10.231 -9.71 -11.621 -11.038 -10.433 -10.014 -9.632 -14.447 -14.23 -14.24 -14.643 -15.628 -10.531 -10.803 -10.264 -8.893 -8.309 -7.646 -10.641
0.009626 -17.357 -14.1 -12.44 -11.723 -11.231 -10.744 -12.305 -11.647 -11.228 -10.732 -10.269 -9.747 -11.659 -11.075 -10.47 -10.051 -9.67 -14.433 -14.216 -14.226 -14.628 -15.613 -10.569 -10.841 -10.302 -8.93 -8.347 -7.684 -10.679
0.009917 -17.342 -14.099 -12.477 -11.76 -11.269 -10.781 -12.342 -11.684 -11.265 -10.77 -10.306 -9.785 -11.696 -11.113 -10.508 -10.089 -9.707 -14.42 -14.203 -14.212 -14.614 -15.597 -10.606 -10.878 -10.339 -8.968 -8.384 -7.722 -10.716
0.010217 -17.327 -14.098 -12.514 -11.797 -11.306 -10.819 -12.379 -11.722 -11.303 -10.807 -10.344 -9.823 -11.733 -11.15 -10.546 -10.127 -9.745 -14.407 -14.189 -14.197 -14.599 -15.582 -10.644 -10.916 -10.377 -9.006 -8.422 -7.759 -10.754
0.010526 -17.313 -14.098 -12.552 -11.835 -11.344 -10.857 -12.416 -11.759 -11.34 -10.845 -10.381 -9.86 -11.771 -11.188 -10.583 -10.164 -9.783 -14.394 -14.175 -14.183 -14.584 -15.567 -10.681 -10.953 -10.415 -9.044 -8.46 -7.797 -10.791
0.010845 -17.298 -14.098 -12.589 -11.872 -11.381 -10.894 -12.453 -11.796 -11.378 -10.882 -10.419 -9.898 -11.808 -11.225 -10.621 -10.202 -9.82 -14.381 -14.162 -14.169 -14.569 -15.552 -10.719 -10.991 -10.452 -9.081 -8.498 -7.835 -10.829
