# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.234 -12.125 -10.81 -10.095 -9.605 -9.119 -10.675 -10.019 -9.601 -9.107 -8.644 -8.123 -10.031 -9.449 -8.846 -8.427 -8.046 -12.328 -12.104 -12.107 -12.503 -13.483 -8.943 -9.215 -8.677 -7.307 -6.724 -6.061 -9.053
0.001388 -15.219 -12.128 -10.847 -10.132 -9.642 -9.156 -10.711 -10.057 -9.639 -9.144 -8.681 -8.161 -10.068 -9.487 -8.883 -8.465 -8.083 -12.316 -12.091 -12.093 -12.488 -13.467 -8.981 -9.252 -8.714 -7.345 -6.762 -6.099 -9.09
0.00143 -15.205 -12.133 -10.884 -10.169 -9.68 -9.193 -10.748 -10.094 -9.676 -9.182 -8.719 -8.198 -10.106 -9.524 -8.92 -8.502 -8.121 -12.304 -12.078 -12.079 -12.474 -13.452 -9.018 -9.29 -8.752 -7.382 -6.799 -6.137 -9.128
0.001473 -15.19 -12.137 -10.92 -10.206 -9.717 -9.231 -10.785 -10.131 -9.713 -9.219 -8.756 -8.236 -10.143 -9.561 -8.958 -8.54 -8.159 -12.292 -12.065 -12.066 -12.459 -13.436 -9.056 -9.327 -8.789 -7.42 -6.837 -6.175 -9.165
0.001518 -15.176 -12.143 -10.957 -10.243 -9.754 -9.268 -10.821 -10.168 -9.75 -9.256 -8.794 -8.273 -10.18 -9.598 -8.995 -8.577 -8.196 -12.281 -12.053 -12.052 -12.444 -13.421 -9.093 -9.365 -8.827 -7.458 -6.875 -6.212 -9.203
0.001564 -15.162 -12.149 -10.994 -10.281 -9.791 -9.306 -10.858 -10.205 -9.788 -9.294 -8.831 -8.311 -10.217 -9.636 -9.033 -8.615 -8.234 -12.269 -12.04 -12.038 -12.43 -13.406 -9.13 -9.402 -8.864 -7.495 -6.912 -6.25 -9.24
0.001611 -15.148 -12.155 -11.03 -10.318 -9.829 -9.343 -10.895 -10.242 -9.825 -9.331 -8.869 -8.349 -10.254 -9.673 -9.07 -8.652 -8.271 -12.258 -12.028 -12.025 -12.415 -13.39 -9.168 -9.439 -8.902 -7.533 -6.95 -6.288 -9.277
0.00166 -15.133 -12.163 -11.067 -10.355 -9.866 -9.38 -10.931 -10.279 -9.862 -9.368 -8.906 -8.386 -10.291 -9.71 -9.108 -8.69 -8.309 -12.247 -12.016 -12.012 -12.4 -13.375 -9.205 -9.477 -8.939 -7.571 -6.988 -6.326 -9.315
0.00171 -15.119 -12.17 -11.104 -10.392 -9.903 -9.418 -10.968 -10.316 -9.899 -9.406 -8.944 -8.424 -10.328 -9.747 -9.145 -8.727 -8.346 -12.236 -12.003 -11.998 -12.386 -13.36 -9.242 -9.514 -8.977 -7.608 -7.025 -6.363 -9.352
0.001761 -15.105 -12.179 -11.14 -10.429 -9.94 -9.455 -11.004 -10.353 -9.936 -9.443 -8.981 -8.461 -10.365 -9.785 -9.182 -8.765 -8.384 -12.225 -11.992 -11.985 -12.372 -13.344 -9.28 -9.551 -9.014 -7.646 -7.063 -6.401 -9.389
0.001815 -15.092 -12.188 -11.177 -10.466 -9.977 -9.492 -11.041 -10.39 -9.974 -9.48 -9.019 -8.499 -10.402 -9.822 -9.22 -8.802 -8.421 -12.215 -11.98 -11.972 -12.357 -13.329 -9.317 -9.588 -9.051 -7.684 -7.101 -6.439 -9.426
0.00187 -15.078 -12.197 -11.213 -10.503 -10.014 -9.529 -11.077 -10.427 -10.011 -9.518 -9.056 -8.536 -10.439 -9.859 -9.257 -8.839 -8.459 -12.205 -11.968 -11.959 -12.343 -13.314 -9.354 -9.626 -9.089 -7.721 -7.139 -6.477 -9.464
0.001926 -15.064 -12.208 -11.25 -10.539 -10.052 -9.567 -11.114 -10.464 -10.048 -9.555 -9.093 -8.574 -10.476 -9.896 -9.294 -8.877 -8.496 -12.195 -11.957 -11.947 -12.329 -13.299 -9.392 -9.663 -9.126 -7.759 -7.176 -6.514 -9.501
0.001984 -15.051 -12.219 -11.286 -10.576 -10.089 -9.604 -11.15 -10.501 -10.085 -9.592 -9.131 -8.611 -10.513 -9.933 -9.332 -8.914 -8.534 -12.185 -11.946 -11.934 -12.315 -13.283 -9.429 -9.7 -9.164 -7.796 -7.214 -6.552 -9.538
0.002044 -15.037 -12.23 -11.323 -10.613 -10.126 -9.641 -11.187 -10.538 -10.122 -9.629 -9.168 -8.649 -10.55 -9.971 -9.369 -8.952 -8.571 -12.176 -11.935 -11.922 -12.301 -13.268 -9.466 -9.737 -9.201 -7.834 -7.252 -6.59 -9.575
0.002106 -15.024 -12.242 -11.359 -10.65 -10.163 -9.679 -11.223 -10.575 -10.159 -9.667 -9.205 -8.686 -10.587 -10.008 -9.406 -8.989 -8.609 -12.167 -11.924 -11.909 -12.287 -13.253 -9.504 -9.774 -9.238 -7.872 -7.289 -6.627 -9.613
0.00217 -15.011 -12.255 -11.396 -10.687 -10.2 -9.716 -11.259 -10.612 -10.196 -9.704 -9.243 -8.724 -10.624 -10.045 -9.444 -9.027 -8.646 -12.158 -11.914 -11.897 -12.273 -13.238 -9.541 -9.812 -9.276 -7.909 -7.327 -6.665 -9.65
0.002236 -14.997 -12.268 -11.432 -10.724 -10.237 -9.753 -11.296 -10.649 -10.233 -9.741 -9.28 -8.761 -10.661 -10.082 -9.481 -9.064 -8.684 -12.15 -11.904 -11.885 -12.26 -13.223 -9.578 -9.849 -9.313 -7.947 -7.365 -6.703 -9.687
0.002303 -14.984 -12.282 -11.468 -10.76 -10.274 -9.79 -11.332 -10.686 -10.27 -9.778 -9.317 -8.798 -10.697 -10.119 -9.518 -9.101 -8.721 -12.141 -11.894 -11.874 -12.246 -13.208 -9.615 -9.886 -9.35 -7.985 -7.402 -6.741 -9.724
0.002373 -14.972 -12.296 -11.504 -10.797 -10.311 -9.827 -11.368 -10.722 -10.307 -9.816 -9.355 -8.836 -10.734 -10.156 -9.556 -9.139 -8.759 -12.133 -11.884 -11.862 -12.232 -13.193 -9.652 -9.923 -9.388 -8.022 -7.44 -6.778 -9.761
0.002445 -14.959 -12.311 -11.541 -10.834 -10.348 -9.864 -11.404 -10.759 -10.344 -9.853 -9.392 -8.873 -10.771 -10.193 -9.593 -9.176 -8.796 -12.126 -11.875 -11.851 -12.219 -13.178 -9.69 -9.96 -9.425 -8.06 -7.478 -6.816 -9.798
0.002519 -14.946 -12.327 -11.577 -10.871 -10.385 -9.902 -11.44 -10.796 -10.381 -9.89 -9.429 -8.911 -10.808 -10.23 -9.63 -9.213 -8.834 -12.119 -11.866 -11.839 -12.206 -13.163 -9.727 -9.997 -9.462 -8.097 -7.515 -6.854 -9.835
0.002595 -14.934 -12.343 -11.613 -10.907 -10.422 -9.939 -11.476 -10.832 -10.418 -9.927 -9.467 -8.948 -10.844 -10.267 -9.667 -9.251 -8.871 -12.112 -11.857 -11.829 -12.193 -13.148 -9.764 -10.034 -9.499 -8.135 -7.553 -6.891 -9.873
0.002673 -14.921 -12.36 -11.649 -10.944 -10.459 -9.976 -11.512 -10.869 -10.455 -9.964 -9.504 -8.986 -10.881 -10.304 -9.704 -9.288 -8.909 -12.105 -11.848 -11.818 -12.18 -13.133 -9.801 -10.071 -9.537 -8.172 -7.59 -6.929 -9.91
0.002754 -14.909 -12.377 -11.685 -10.981 -10.496 -10.013 -11.548 -10.906 -10.492 -10.001 -9.541 -9.023 -10.918 -10.341 -9.742 -9.325 -8.946 -12.099 -11.84 -11.807 -12.167 -13.119 -9.838 -10.108 -9.574 -8.21 -7.628 -6.967 -9.947
0.002837 -14.897 -12.395 -11.721 -11.017 -10.532 -10.05 -11.584 -10.942 -10.529 -10.038 -9.578 -9.06 -10.954 -10.378 -9.779 -9.363 -8.983 -12.094 -11.832 -11.797 -12.154 -13.104 -9.875 -10.145 -9.611 -8.247 -7.666 -7.005 -9.984
0.002923 -14.885 -12.413 -11.757 -11.054 -10.569 -10.087 -11.62 -10.979 -10.565 -10.075 -9.615 -9.098 -10.991 -10.415 -9.816 -9.4 -9.021 -12.088 -11.824 -11.787 -12.141 -13.089 -9.912 -10.182 -9.648 -8.285 -7.703 -7.042 -10.021
0.003012 -14.874 -12.432 -11.793 -11.09 -10.606 -10.124 -11.656 -11.016 -10.602 -10.112 -9.653 -9.135 -11.027 -10.451 -9.853 -9.437 -9.058 -12.083 -11.817 -11.777 -12.129 -13.075 -9.949 -10.219 -9.685 -8.322 -7.741 -7.08 -10.058
0.003103 -14.862 -12.451 -11.828 -11.127 -10.643 -10.161 -11.691 -11.052 -10.639 -10.149 -9.69 -9.172 -11.064 -10.488 -9.89 -9.474 -9.095 -12.079 -11.81 -11.768 -12.116 -13.06 -9.986 -10.256 -9.723 -8.36 -7.779 -7.118 -10.095
0.003196 -14.851 -12.471 -11.864 -11.163 -10.679 -10.198 -11.727 -11.089 -10.676 -10.186 -9.727 -9.21 -11.1 -10.525 -9.927 -9.512 -9.133 -12.075 -11.804 -11.758 -12.104 -13.046 -10.023 -10.293 -9.76 -8.397 -7.816 -7.155 -10.132
0.003293 -14.839 -12.491 -11.9 -11.199 -10.716 -10.235 -11.763 -11.125 -10.712 -10.223 -9.764 -9.247 -11.137 -10.562 -9.964 -9.549 -9.17 -12.071 -11.797 -11.749 -12.092 -13.031 -10.06 -10.33 -9.797 -8.435 -7.854 -7.193 -10.168
0.003393 -14.828 -12.512 -11.936 -11.236 -10.753 -10.272 -11.798 -11.161 -10.749 -10.26 -9.801 -9.284 -11.173 -10.599 -10.001 -9.586 -9.207 -12.068 -11.791 -11.741 -12.08 -13.017 -10.097 -10.367 -9.834 -8.472 -7.891 -7.231 -10.205
0.003495 -14.818 -12.533 -11.971 -11.272 -10.789 -10.309 -11.834 -11.198 -10.786 -10.297 -9.838 -9.321 -11.209 -10.635 -10.038 -9.623 -9.245 -12.065 -11.786 -11.732 -12.069 -13.002 -10.134 -10.404 -9.871 -8.51 -7.929 -7.268 -10.242
0.003601 -14.807 -12.554 -12.007 -11.308 -10.826 -10.346 -11.869 -11.234 -10.822 -10.334 -9.875 -9.359 -11.246 -10.672 -10.075 -9.66 -9.282 -12.063 -11.781 -11.724 -12.057 -12.988 -10.171 -10.441 -9.908 -8.547 -7.966 -7.306 -10.279
0.00371 -14.797 -12.576 -12.042 -11.345 -10.863 -10.382 -11.905 -11.27 -10.859 -10.371 -9.912 -9.396 -11.282 -10.709 -10.112 -9.697 -9.319 -12.061 -11.776 -11.716 -12.046 -12.974 -10.208 -10.477 -9.945 -8.585 -8.004 -7.344 -10.316
0.003822 -14.786 -12.599 -12.078 -11.381 -10.899 -10.419 -11.94 -11.307 -10.895 -10.408 -9.949 -9.433 -11.318 -10.745 -10.149 -9.735 -9.356 -12.06 -11.772 -11.709 -12.035 -12.96 -10.245 -10.514 -9.982 -8.622 -8.041 -7.381 -10.353
0.003938 -14.777 -12.621 -12.113 -11.417 -10.936 -10.456 -11.975 -11.343 -10.932 -10.444 -9.986 -9.47 -11.355 -10.782 -10.186 -9.772 -9.394 -12.059 -11.768 -11.702 -12.024 -12.946 -10.282 -10.551 -10.019 -8.66 -8.079 -7.419 -10.389
0.004057 -14.767 -12.644 -12.148 -11.453 -10.972 -10.493 -12.01 -11.379 -10.968 -10.481 -10.023 -9.507 -11.391 -10.818 -10.223 -9.809 -9.431 -12.058 -11.765 -11.695 -12.013 -12.932 -10.318 -10.587 -10.056 -8.697 -8.117 -7.456 -10.426
0.00418 -14.757 -12.668 -12.183 -11.489 -11.009 -10.53 -12.045 -11.415 -11.005 -10.518 -10.06 -9.545 -11.427 -10.855 -10.26 -9.846 -9.468 -12.059 -11.762 -11.689 -12.003 -12.918 -10.355 -10.624 -10.093 -8.734 -8.154 -7.494 -10.463
0.004306 -14.748 -12.692 -12.219 -11.525 -11.045 -10.566 -12.08 -11.451 -11.041 -10.554 -10.097 -9.582 -11.463 -10.891 -10.297 -9.883 -9.505 -12.059 -11.76 -11.683 -11.992 -12.904 -10.392 -10.661 -10.13 -8.772 -8.192 -7.532 -10.499
0.004436 -14.739 -12.716 -12.254 -11.561 -11.081 -10.603 -12.115 -11.487 -11.077 -10.591 -10.134 -9.619 -11.499 -10.928 -10.333 -9.92 -9.542 -12.061 -11.758 -11.677 -11.982 -12.89 -10.429 -10.697 -10.167 -8.809 -8.229 -7.569 -10.536
0.00457 -14.73 -12.74 -12.289 -11.597 -11.118 -10.639 -12.15 -11.523 -11.114 -10.628 -10.171 -9.656 -11.535 -10.964 -10.37 -9.957 -9.579 -12.062 -11.756 -11.672 -11.973 -12.877 -10.465 -10.734 -10.204 -8.846 -8.266 -7.607 -10.572
0.004709 -14.722 -12.765 -12.323 -11.633 -11.154 -10.676 -12.185 -11.559 -11.15 -10.664 -10.208 -9.693 -11.571 -11.001 -10.407 -9.994 -9.617 -12.065 -11.755 -11.667 -11.963 -12.863 -10.502 -10.77 -10.24 -8.884 -8.304 -7.644 -10.609
0.004851 -14.714 -12.79 -12.358 -11.668 -11.19 -10.713 -12.22 -11.595 -11.186 -10.701 -10.245 -9.73 -11.607 -11.037 -10.444 -10.031 -9.654 -12.068 -11.755 -11.662 -11.954 -12.85 -10.538 -10.807 -10.277 -8.921 -8.341 -7.682 -10.645
0.004998 -14.706 -12.816 -12.393 -11.704 -11.226 -10.749 -12.254 -11.631 -11.222 -10.737 -10.281 -9.767 -11.642 -11.073 -10.48 -10.068 -9.691 -12.071 -11.755 -11.658 -11.945 -12.836 -10.575 -10.843 -10.314 -8.958 -8.379 -7.719 -10.682
0.005149 -14.698 -12.841 -12.428 -11.74 -11.262 -10.786 -12.289 -11.666 -11.259 -10.774 -10.318 -9.804 -11.678 -11.11 -10.517 -10.104 -9.728 -12.075 -11.756 -11.655 -11.936 -12.823 -10.612 -10.88 -10.351 -8.996 -8.416 -7.757 -10.718
0.005305 -14.691 -12.867 -12.462 -11.775 -11.298 -10.822 -12.323 -11.702 -11.295 -10.81 -10.355 -9.841 -11.714 -11.146 -10.554 -10.141 -9.765 -12.08 -11.757 -11.652 -11.928 -12.81 -10.648 -10.916 -10.387 -9.033 -8.454 -7.794 -10.755
0.005465 -14.684 -12.893 -12.497 -11.811 -11.334 -10.859 -12.358 -11.738 -11.331 -10.847 -10.392 -9.878 -11.749 -11.182 -10.59 -10.178 -9.802 -12.085 -11.758 -11.649 -11.92 -12.797 -10.685 -10.952 -10.424 -9.07 -8.491 -7.832 -10.791
0.00563 -14.677 -12.92 -12.531 -11.846 -11.37 -10.895 -12.392 -11.773 -11.367 -10.883 -10.428 -9.915 -11.785 -11.218 -10.627 -10.215 -9.839 -12.091 -11.761 -11.647 -11.912 -12.784 -10.721 -10.989 -10.461 -9.107 -8.528 -7.869 -10.827
0.005801 -14.67 -12.946 -12.566 -11.882 -11.406 -10.931 -12.426 -11.809 -11.403 -10.92 -10.465 -9.952 -11.82 -11.254 -10.663 -10.252 -9.876 -12.097 -11.763 -11.645 -11.904 -12.771 -10.757 -11.025 -10.497 -9.145 -8.566 -7.907 -10.864
0.005976 -14.664 -12.973 -12.6 -11.917 -11.442 -10.968 -12.46 -11.844 -11.438 -10.956 -10.501 -9.989 -11.856 -11.29 -10.7 -10.288 -9.912 -12.104 -11.767 -11.644 -11.897 -12.759 -10.794 -11.061 -10.534 -9.182 -8.603 -7.944 -10.9
0.006157 -14.659 -13.0 -12.634 -11.953 -11.478 -11.004 -12.494 -11.88 -11.474 -10.992 -10.538 -10.025 -11.891 -11.326 -10.736 -10.325 -9.949 -12.111 -11.771 -11.643 -11.891 -12.746 -10.83 -11.097 -10.57 -9.219 -8.64 -7.982 -10.936
0.006343 -14.653 -13.027 -12.668 -11.988 -11.514 -11.04 -12.528 -11.915 -11.51 -11.028 -10.574 -10.062 -11.927 -11.362 -10.773 -10.362 -9.986 -12.119 -11.775 -11.643 -11.884 -12.734 -10.866 -11.133 -10.607 -9.256 -8.678 -8.019 -10.972
0.006535 -14.648 -13.054 -12.702 -12.023 -11.55 -11.076 -12.562 -11.95 -11.546 -11.064 -10.611 -10.099 -11.962 -11.398 -10.809 -10.398 -10.023 -12.128 -11.78 -11.643 -11.878 -12.722 -10.902 -11.169 -10.643 -9.293 -8.715 -8.057 -11.008
0.006732 -14.643 -13.082 -12.736 -12.058 -11.585 -11.112 -12.596 -11.985 -11.581 -11.101 -10.647 -10.136 -11.997 -11.434 -10.845 -10.435 -10.06 -12.137 -11.786 -11.644 -11.872 -12.71 -10.939 -11.205 -10.68 -9.33 -8.752 -8.094 -11.044
0.006936 -14.639 -13.109 -12.769 -12.093 -11.621 -11.148 -12.629 -12.02 -11.617 -11.137 -10.684 -10.173 -12.032 -11.469 -10.882 -10.471 -10.097 -12.147 -11.792 -11.645 -11.867 -12.698 -10.975 -11.241 -10.716 -9.367 -8.79 -8.132 -11.08
0.007146 -14.635 -13.137 -12.803 -12.128 -11.656 -11.184 -12.663 -12.055 -11.653 -11.173 -10.72 -10.209 -12.067 -11.505 -10.918 -10.508 -10.133 -12.158 -11.799 -11.647 -11.862 -12.686 -11.011 -11.277 -10.752 -9.404 -8.827 -8.169 -11.116
0.007362 -14.631 -13.165 -12.836 -12.163 -11.692 -11.22 -12.696 -12.09 -11.688 -11.209 -10.756 -10.246 -12.102 -11.541 -10.954 -10.544 -10.17 -12.169 -11.806 -11.65 -11.858 -12.675 -11.047 -11.313 -10.789 -9.441 -8.864 -8.206 -11.152
0.007585 -14.627 -13.192 -12.87 -12.197 -11.727 -11.256 -12.729 -12.125 -11.723 -11.245 -10.793 -10.282 -12.137 -11.576 -10.99 -10.581 -10.207 -12.18 -11.814 -11.653 -11.854 -12.663 -11.083 -11.349 -10.825 -9.478 -8.901 -8.244 -11.188
0.007814 -14.624 -13.22 -12.903 -12.232 -11.762 -11.292 -12.762 -12.16 -11.759 -11.28 -10.829 -10.319 -12.172 -11.612 -11.026 -10.617 -10.243 -12.192 -11.823 -11.656 -11.85 -12.652 -11.119 -11.384 -10.861 -9.515 -8.938 -8.281 -11.224
0.00805 -14.622 -13.248 -12.936 -12.267 -11.798 -11.328 -12.795 -12.195 -11.794 -11.316 -10.865 -10.356 -12.206 -11.647 -11.062 -10.654 -10.28 -12.205 -11.832 -11.661 -11.847 -12.641 -11.155 -11.42 -10.897 -9.552 -8.976 -8.318 -11.259
0.008294 -14.619 -13.276 -12.969 -12.301 -11.833 -11.364 -12.828 -12.229 -11.829 -11.352 -10.901 -10.392 -12.241 -11.683 -11.098 -10.69 -10.316 -12.218 -11.842 -11.665 -11.844 -12.631 -11.19 -11.456 -10.933 -9.589 -9.013 -8.356 -11.295
0.008545 -14.618 -13.304 -13.002 -12.336 -11.868 -11.399 -12.861 -12.264 -11.864 -11.388 -10.937 -10.429 -12.275 -11.718 -11.134 -10.726 -10.353 -12.232 -11.852 -11.671 -11.842 -12.62 -11.226 -11.491 -10.97 -9.626 -9.05 -8.393 -11.331
0.008803 -14.616 -13.333 -13.034 -12.37 -11.903 -11.435 -12.893 -12.298 -11.899 -11.423 -10.973 -10.465 -12.31 -11.753 -11.17 -10.763 -10.389 -12.246 -11.863 -11.677 -11.84 -12.61 -11.262 -11.527 -11.006 -9.663 -9.087 -8.43 -11.366
0.009069 -14.615 -13.361 -13.067 -12.404 -11.938 -11.47 -12.925 -12.333 -11.934 -11.459 -11.009 -10.501 -12.344 -11.788 -11.206 -10.799 -10.426 -12.261 -11.875 -11.683 -11.839 -12.6 -11.297 -11.562 -11.041 -9.7 -9.124 -8.468 -11.402
0.009344 -14.614 -13.389 -13.099 -12.438 -11.973 -11.506 -12.958 -12.367 -11.969 -11.494 -11.045 -10.538 -12.378 -11.823 -11.242 -10.835 -10.462 -12.277 -11.887 -11.69 -11.838 -12.59 -11.333 -11.597 -11.077 -9.737 -9.161 -8.505 -11.437
0.009626 -14.614 -13.417 -13.132 -12.472 -12.008 -11.541 -12.99 -12.401 -12.004 -11.53 -11.081 -10.574 -12.412 -11.858 -11.277 -10.871 -10.499 -12.293 -11.899 -11.698 -11.838 -12.58 -11.368 -11.633 -11.113 -9.774 -9.198 -8.542 -11.472
0.009917 -14.614 -13.445 -13.164 -12.506 -12.042 -11.577 -13.022 -12.435 -12.039 -11.565 -11.117 -10.61 -12.447 -11.893 -11.313 -10.907 -10.535 -12.309 -11.913 -11.706 -11.838 -12.571 -11.404 -11.668 -11.149 -9.81 -9.235 -8.579 -11.508
0.010217 -14.614 -13.473 -13.196 -12.54 -12.077 -11.612 -13.053 -12.469 -12.073 -11.6 -11.153 -10.646 -12.48 -11.928 -11.349 -10.943 -10.571 -12.326 -11.926 -11.715 -11.839 -12.562 -11.439 -11.703 -11.185 -9.847 -9.272 -8.616 -11.543
0.010526 -14.615 -13.501 -13.227 -12.574 -12.112 -11.647 -13.085 -12.503 -12.108 -11.636 -11.188 -10.683 -12.514 -11.963 -11.384 -10.979 -10.608 -12.343 -11.941 -11.724 -11.84 -12.553 -11.475 -11.738 -11.22 -9.884 -9.309 -8.654 -11.578
0.010845 -14.616 -13.529 -13.259 -12.607 -12.146 -11.682 -13.116 -12.536 -12.142 -11.671 -11.224 -10.719 -12.548 -11.998 -11.42 -11.015 -10.644 -12.361 -11.956 -11.734 -11.842 -12.545 -11.51 -11.773 -11.256 -9.92 -9.346 -8.691 -11.613
