# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.192 -15.708 -12.784 -12.061 -11.568 -11.078 -12.65 -11.985 -11.564 -11.067 -10.602 -10.079 -11.997 -11.411 -10.804 -10.384 -10.001 -16.246 -16.038 -16.056 -16.467 -17.458 -10.903 -11.176 -10.635 -9.26 -8.676 -8.013 -11.013
0.001388 -19.171 -15.69 -12.812 -12.09 -11.596 -11.107 -12.678 -12.014 -11.592 -11.095 -10.63 -10.107 -12.025 -11.439 -10.832 -10.412 -10.03 -16.225 -16.017 -16.035 -16.446 -17.436 -10.931 -11.204 -10.663 -9.289 -8.705 -8.041 -11.042
0.00143 -19.15 -15.674 -12.841 -12.119 -11.625 -11.136 -12.707 -12.043 -11.622 -11.124 -10.659 -10.137 -12.055 -11.469 -10.862 -10.441 -10.059 -16.204 -15.996 -16.014 -16.425 -17.415 -10.961 -11.233 -10.693 -9.318 -8.734 -8.071 -11.071
0.001473 -19.129 -15.657 -12.871 -12.149 -11.655 -11.166 -12.737 -12.073 -11.652 -11.154 -10.689 -10.167 -12.084 -11.498 -10.892 -10.471 -10.089 -16.184 -15.976 -15.994 -16.404 -17.394 -10.99 -11.263 -10.723 -9.348 -8.764 -8.101 -11.101
0.001518 -19.109 -15.642 -12.902 -12.179 -11.686 -11.197 -12.767 -12.103 -11.682 -11.185 -10.72 -10.197 -12.115 -11.529 -10.922 -10.502 -10.12 -16.164 -15.956 -15.974 -16.384 -17.374 -11.021 -11.294 -10.753 -9.379 -8.795 -8.131 -11.132
0.001564 -19.089 -15.627 -12.933 -12.21 -11.717 -11.228 -12.798 -12.134 -11.713 -11.216 -10.751 -10.229 -12.146 -11.56 -10.954 -10.534 -10.151 -16.145 -15.936 -15.954 -16.364 -17.354 -11.052 -11.325 -10.785 -9.411 -8.826 -8.163 -11.163
0.001611 -19.07 -15.613 -12.964 -12.242 -11.749 -11.26 -12.83 -12.166 -11.745 -11.248 -10.783 -10.261 -12.178 -11.592 -10.986 -10.566 -10.183 -16.126 -15.917 -15.935 -16.345 -17.334 -11.084 -11.357 -10.817 -9.443 -8.858 -8.195 -11.195
0.00166 -19.051 -15.599 -12.997 -12.275 -11.782 -11.292 -12.862 -12.199 -11.778 -11.281 -10.816 -10.293 -12.21 -11.625 -11.018 -10.598 -10.216 -16.108 -15.899 -15.916 -16.326 -17.315 -11.117 -11.39 -10.849 -9.475 -8.891 -8.228 -11.227
0.00171 -19.032 -15.586 -13.029 -12.308 -11.815 -11.326 -12.895 -12.232 -11.811 -11.314 -10.849 -10.327 -12.243 -11.658 -11.051 -10.631 -10.249 -16.09 -15.881 -15.898 -16.307 -17.297 -11.15 -11.423 -10.882 -9.509 -8.924 -8.261 -11.26
0.001761 -19.014 -15.574 -13.063 -12.341 -11.848 -11.359 -12.928 -12.265 -11.844 -11.347 -10.883 -10.36 -12.277 -11.691 -11.085 -10.665 -10.283 -16.072 -15.863 -15.879 -16.289 -17.278 -11.184 -11.456 -10.916 -9.542 -8.958 -8.295 -11.294
0.001815 -18.996 -15.562 -13.097 -12.375 -11.882 -11.393 -12.962 -12.299 -11.878 -11.381 -10.917 -10.394 -12.311 -11.725 -11.119 -10.699 -10.317 -16.055 -15.845 -15.862 -16.271 -17.26 -11.218 -11.49 -10.95 -9.576 -8.992 -8.329 -11.328
0.00187 -18.979 -15.551 -13.131 -12.409 -11.916 -11.428 -12.996 -12.333 -11.913 -11.416 -10.951 -10.429 -12.345 -11.76 -11.154 -10.734 -10.351 -16.038 -15.828 -15.844 -16.253 -17.242 -11.252 -11.525 -10.984 -9.611 -9.027 -8.364 -11.363
0.001926 -18.961 -15.54 -13.165 -12.444 -11.951 -11.463 -13.031 -12.368 -11.948 -11.451 -10.986 -10.464 -12.38 -11.795 -11.188 -10.768 -10.386 -16.021 -15.811 -15.827 -16.236 -17.225 -11.287 -11.56 -11.019 -9.646 -9.062 -8.399 -11.397
0.001984 -18.944 -15.53 -13.2 -12.479 -11.986 -11.498 -13.065 -12.403 -11.983 -11.486 -11.022 -10.499 -12.415 -11.83 -11.224 -10.804 -10.422 -16.005 -15.794 -15.81 -16.219 -17.207 -11.322 -11.595 -11.055 -9.681 -9.097 -8.434 -11.433
0.002044 -18.928 -15.521 -13.235 -12.515 -12.022 -11.533 -13.101 -12.439 -12.018 -11.521 -11.057 -10.535 -12.45 -11.865 -11.259 -10.839 -10.457 -15.989 -15.778 -15.794 -16.202 -17.19 -11.358 -11.63 -11.09 -9.717 -9.133 -8.47 -11.468
0.002106 -18.911 -15.512 -13.271 -12.55 -12.058 -11.569 -13.136 -12.474 -12.054 -11.557 -11.093 -10.571 -12.486 -11.901 -11.295 -10.875 -10.493 -15.973 -15.762 -15.777 -16.185 -17.173 -11.394 -11.666 -11.126 -9.753 -9.169 -8.506 -11.504
0.00217 -18.895 -15.503 -13.307 -12.586 -12.094 -11.605 -13.172 -12.51 -12.09 -11.593 -11.129 -10.607 -12.522 -11.937 -11.331 -10.911 -10.529 -15.957 -15.746 -15.761 -16.169 -17.157 -11.43 -11.702 -11.162 -9.789 -9.205 -8.542 -11.54
0.002236 -18.879 -15.495 -13.343 -12.622 -12.13 -11.642 -13.208 -12.546 -12.126 -11.63 -11.166 -10.643 -12.558 -11.973 -11.368 -10.948 -10.566 -15.942 -15.73 -15.745 -16.152 -17.14 -11.466 -11.739 -11.199 -9.826 -9.242 -8.579 -11.576
0.002303 -18.863 -15.488 -13.379 -12.659 -12.166 -11.678 -13.244 -12.583 -12.163 -11.666 -11.202 -10.68 -12.595 -12.01 -11.404 -10.984 -10.602 -15.927 -15.715 -15.729 -16.136 -17.124 -11.503 -11.775 -11.235 -9.862 -9.278 -8.615 -11.613
0.002373 -18.847 -15.481 -13.415 -12.695 -12.203 -11.715 -13.28 -12.619 -12.199 -11.703 -11.239 -10.717 -12.631 -12.047 -11.441 -11.021 -10.639 -15.912 -15.699 -15.714 -16.12 -17.108 -11.539 -11.812 -11.272 -9.899 -9.315 -8.652 -11.65
0.002445 -18.831 -15.475 -13.452 -12.732 -12.24 -11.752 -13.317 -12.656 -12.236 -11.74 -11.276 -10.754 -12.668 -12.083 -11.478 -11.058 -10.676 -15.897 -15.684 -15.698 -16.104 -17.092 -11.576 -11.849 -11.309 -9.936 -9.352 -8.689 -11.686
0.002519 -18.815 -15.469 -13.488 -12.769 -12.277 -11.789 -13.353 -12.693 -12.273 -11.777 -11.313 -10.791 -12.705 -12.12 -11.515 -11.095 -10.713 -15.883 -15.669 -15.683 -16.089 -17.076 -11.613 -11.886 -11.346 -9.974 -9.39 -8.727 -11.723
0.002595 -18.8 -15.463 -13.525 -12.806 -12.314 -11.826 -13.39 -12.73 -12.31 -11.814 -11.35 -10.828 -12.742 -12.157 -11.552 -11.132 -10.751 -15.868 -15.655 -15.668 -16.073 -17.06 -11.65 -11.923 -11.383 -10.011 -9.427 -8.764 -11.761
0.002673 -18.785 -15.458 -13.562 -12.843 -12.351 -11.863 -13.427 -12.767 -12.347 -11.851 -11.387 -10.865 -12.779 -12.195 -11.589 -11.17 -10.788 -15.854 -15.64 -15.652 -16.058 -17.044 -11.688 -11.96 -11.42 -10.048 -9.464 -8.801 -11.798
0.002754 -18.769 -15.454 -13.599 -12.88 -12.388 -11.9 -13.464 -12.804 -12.384 -11.888 -11.425 -10.903 -12.816 -12.232 -11.626 -11.207 -10.825 -15.84 -15.625 -15.637 -16.042 -17.028 -11.725 -11.997 -11.458 -10.086 -9.502 -8.839 -11.835
0.002837 -18.754 -15.45 -13.636 -12.917 -12.425 -11.938 -13.501 -12.841 -12.422 -11.926 -11.462 -10.94 -12.853 -12.269 -11.664 -11.245 -10.863 -15.826 -15.611 -15.623 -16.027 -17.013 -11.762 -12.034 -11.495 -10.123 -9.539 -8.876 -11.872
0.002923 -18.739 -15.447 -13.673 -12.954 -12.463 -11.975 -13.538 -12.878 -12.459 -11.963 -11.499 -10.978 -12.89 -12.306 -11.701 -11.282 -10.9 -15.812 -15.597 -15.608 -16.012 -16.997 -11.8 -12.072 -11.532 -10.161 -9.577 -8.914 -11.91
0.003012 -18.724 -15.444 -13.71 -12.991 -12.5 -12.012 -13.575 -12.916 -12.496 -12.001 -11.537 -11.015 -12.927 -12.344 -11.739 -11.32 -10.938 -15.799 -15.582 -15.593 -15.997 -16.982 -11.837 -12.109 -11.57 -10.198 -9.615 -8.952 -11.947
0.003103 -18.709 -15.441 -13.747 -13.029 -12.537 -12.05 -13.611 -12.953 -12.534 -12.038 -11.574 -11.053 -12.965 -12.381 -11.776 -11.357 -10.975 -15.785 -15.568 -15.578 -15.981 -16.966 -11.875 -12.147 -11.607 -10.236 -9.652 -8.989 -11.984
0.003196 -18.694 -15.439 -13.784 -13.066 -12.575 -12.087 -13.648 -12.99 -12.571 -12.075 -11.612 -11.091 -13.002 -12.419 -11.814 -11.395 -11.013 -15.772 -15.554 -15.564 -15.966 -16.951 -11.912 -12.184 -11.645 -10.274 -9.69 -9.027 -12.022
0.003293 -18.68 -15.438 -13.821 -13.103 -12.612 -12.125 -13.685 -13.028 -12.608 -12.113 -11.65 -11.128 -13.039 -12.456 -11.851 -11.432 -11.051 -15.758 -15.54 -15.549 -15.951 -16.935 -11.95 -12.222 -11.683 -10.311 -9.728 -9.065 -12.059
0.003393 -18.665 -15.437 -13.858 -13.141 -12.65 -12.162 -13.723 -13.065 -12.646 -12.151 -11.687 -11.166 -13.077 -12.493 -11.889 -11.47 -11.088 -15.745 -15.527 -15.535 -15.936 -16.92 -11.987 -12.259 -11.72 -10.349 -9.765 -9.103 -12.097
0.003495 -18.65 -15.437 -13.895 -13.178 -12.687 -12.2 -13.759 -13.102 -12.683 -12.188 -11.725 -11.203 -13.114 -12.531 -11.926 -11.507 -11.126 -15.732 -15.513 -15.521 -15.921 -16.904 -12.025 -12.297 -11.758 -10.387 -9.803 -9.141 -12.134
0.003601 -18.636 -15.437 -13.932 -13.215 -12.724 -12.237 -13.796 -13.139 -12.721 -12.226 -11.762 -11.241 -13.151 -12.568 -11.964 -11.545 -11.164 -15.719 -15.499 -15.507 -15.907 -16.889 -12.062 -12.334 -11.795 -10.425 -9.841 -9.178 -12.172
0.00371 -18.621 -15.438 -13.969 -13.252 -12.762 -12.275 -13.833 -13.177 -12.758 -12.263 -11.8 -11.279 -13.189 -12.606 -12.002 -11.583 -11.201 -15.706 -15.486 -15.492 -15.892 -16.874 -12.1 -12.372 -11.833 -10.462 -9.879 -9.216 -12.209
0.003822 -18.607 -15.439 -14.006 -13.29 -12.799 -12.312 -13.87 -13.214 -12.796 -12.301 -11.838 -11.317 -13.226 -12.643 -12.039 -11.62 -11.239 -15.694 -15.473 -15.478 -15.877 -16.859 -12.137 -12.409 -11.871 -10.5 -9.917 -9.254 -12.247
0.003938 -18.592 -15.441 -14.043 -13.327 -12.837 -12.35 -13.907 -13.251 -12.833 -12.338 -11.875 -11.354 -13.263 -12.681 -12.077 -11.658 -11.277 -15.681 -15.459 -15.464 -15.862 -16.843 -12.175 -12.447 -11.908 -10.538 -9.954 -9.292 -12.284
0.004057 -18.578 -15.443 -14.08 -13.364 -12.874 -12.387 -13.944 -13.289 -12.87 -12.376 -11.913 -11.392 -13.301 -12.718 -12.114 -11.696 -11.314 -15.669 -15.446 -15.45 -15.848 -16.828 -12.212 -12.484 -11.946 -10.576 -9.992 -9.33 -12.322
0.00418 -18.563 -15.446 -14.117 -13.402 -12.912 -12.425 -13.981 -13.326 -12.908 -12.413 -11.95 -11.43 -13.338 -12.756 -12.152 -11.733 -11.352 -15.657 -15.433 -15.437 -15.833 -16.813 -12.25 -12.522 -11.983 -10.613 -10.03 -9.368 -12.359
0.004306 -18.549 -15.45 -14.154 -13.439 -12.949 -12.462 -14.018 -13.363 -12.945 -12.451 -11.988 -11.467 -13.375 -12.793 -12.189 -11.771 -11.39 -15.645 -15.42 -15.423 -15.818 -16.798 -12.287 -12.559 -12.021 -10.651 -10.068 -9.405 -12.397
0.004436 -18.535 -15.454 -14.19 -13.476 -12.986 -12.5 -14.055 -13.4 -12.983 -12.488 -12.026 -11.505 -13.412 -12.83 -12.227 -11.809 -11.427 -15.633 -15.408 -15.409 -15.804 -16.782 -12.325 -12.596 -12.059 -10.689 -10.106 -9.443 -12.434
0.00457 -18.521 -15.459 -14.227 -13.513 -13.024 -12.537 -14.092 -13.438 -13.02 -12.526 -12.063 -11.543 -13.45 -12.868 -12.265 -11.846 -11.465 -15.621 -15.395 -15.396 -15.789 -16.767 -12.362 -12.634 -12.096 -10.727 -10.144 -9.481 -12.472
0.004709 -18.507 -15.464 -14.264 -13.55 -13.061 -12.575 -14.129 -13.475 -13.057 -12.563 -12.101 -11.58 -13.487 -12.905 -12.302 -11.884 -11.503 -15.61 -15.382 -15.382 -15.775 -16.752 -12.4 -12.671 -12.134 -10.764 -10.181 -9.519 -12.509
0.004851 -18.493 -15.47 -14.301 -13.588 -13.098 -12.612 -14.165 -13.512 -13.095 -12.601 -12.138 -11.618 -13.524 -12.943 -12.34 -11.921 -11.54 -15.599 -15.37 -15.369 -15.761 -16.737 -12.437 -12.709 -12.171 -10.802 -10.219 -9.557 -12.547
0.004998 -18.479 -15.477 -14.338 -13.625 -13.136 -12.65 -14.202 -13.549 -13.132 -12.638 -12.176 -11.655 -13.561 -12.98 -12.377 -11.959 -11.578 -15.588 -15.358 -15.356 -15.746 -16.722 -12.475 -12.746 -12.209 -10.84 -10.257 -9.595 -12.584
0.005149 -18.465 -15.484 -14.375 -13.662 -13.173 -12.687 -14.239 -13.586 -13.169 -12.676 -12.213 -11.693 -13.598 -13.017 -12.415 -11.997 -11.616 -15.577 -15.346 -15.342 -15.732 -16.707 -12.512 -12.784 -12.246 -10.878 -10.295 -9.632 -12.622
0.005305 -18.451 -15.491 -14.411 -13.699 -13.21 -12.725 -14.275 -13.624 -13.207 -12.713 -12.251 -11.731 -13.635 -13.055 -12.452 -12.034 -11.653 -15.566 -15.334 -15.329 -15.718 -16.692 -12.55 -12.821 -12.284 -10.915 -10.333 -9.67 -12.659
0.005465 -18.437 -15.5 -14.448 -13.736 -13.248 -12.762 -14.312 -13.661 -13.244 -12.75 -12.288 -11.768 -13.673 -13.092 -12.49 -12.072 -11.691 -15.555 -15.322 -15.317 -15.704 -16.677 -12.587 -12.858 -12.321 -10.953 -10.37 -9.708 -12.696
0.00563 -18.424 -15.509 -14.485 -13.773 -13.285 -12.8 -14.349 -13.698 -13.281 -12.788 -12.326 -11.806 -13.71 -13.129 -12.527 -12.109 -11.729 -15.545 -15.311 -15.304 -15.69 -16.662 -12.625 -12.896 -12.359 -10.991 -10.408 -9.746 -12.734
0.005801 -18.41 -15.518 -14.521 -13.81 -13.322 -12.837 -14.385 -13.735 -13.318 -12.825 -12.363 -11.844 -13.747 -13.167 -12.565 -12.147 -11.766 -15.535 -15.3 -15.291 -15.676 -16.647 -12.662 -12.933 -12.396 -11.029 -10.446 -9.784 -12.771
0.005976 -18.397 -15.528 -14.558 -13.847 -13.359 -12.874 -14.422 -13.772 -13.356 -12.863 -12.401 -11.881 -13.784 -13.204 -12.602 -12.184 -11.804 -15.525 -15.288 -15.279 -15.662 -16.632 -12.699 -12.97 -12.434 -11.066 -10.484 -9.822 -12.809
0.006157 -18.383 -15.539 -14.594 -13.884 -13.396 -12.912 -14.458 -13.809 -13.393 -12.9 -12.438 -11.919 -13.821 -13.241 -12.639 -12.222 -11.842 -15.516 -15.277 -15.266 -15.648 -16.617 -12.737 -13.008 -12.471 -11.104 -10.521 -9.859 -12.846
0.006343 -18.37 -15.55 -14.631 -13.921 -13.434 -12.949 -14.495 -13.846 -13.43 -12.937 -12.476 -11.956 -13.858 -13.278 -12.677 -12.259 -11.879 -15.507 -15.267 -15.254 -15.634 -16.602 -12.774 -13.045 -12.509 -11.142 -10.559 -9.897 -12.883
0.006535 -18.357 -15.562 -14.668 -13.958 -13.471 -12.986 -14.531 -13.883 -13.467 -12.975 -12.513 -11.994 -13.895 -13.316 -12.714 -12.297 -11.917 -15.498 -15.256 -15.242 -15.62 -16.587 -12.811 -13.082 -12.546 -11.179 -10.597 -9.935 -12.92
0.006732 -18.344 -15.575 -14.704 -13.995 -13.508 -13.024 -14.568 -13.92 -13.504 -13.012 -12.551 -12.031 -13.932 -13.353 -12.752 -12.334 -11.954 -15.489 -15.246 -15.23 -15.607 -16.572 -12.849 -13.12 -12.584 -11.217 -10.635 -9.973 -12.958
0.006936 -18.331 -15.588 -14.74 -14.032 -13.545 -13.061 -14.604 -13.957 -13.541 -13.049 -12.588 -12.069 -13.969 -13.39 -12.789 -12.372 -11.992 -15.481 -15.236 -15.218 -15.593 -16.557 -12.886 -13.157 -12.621 -11.255 -10.672 -10.011 -12.995
0.007146 -18.318 -15.602 -14.777 -14.069 -13.582 -13.098 -14.64 -13.994 -13.578 -13.087 -12.626 -12.107 -14.006 -13.427 -12.826 -12.409 -12.029 -15.472 -15.226 -15.206 -15.58 -16.543 -12.923 -13.194 -12.658 -11.292 -10.71 -10.049 -13.032
0.007362 -18.305 -15.616 -14.813 -14.106 -13.619 -13.136 -14.677 -14.031 -13.616 -13.124 -12.663 -12.144 -14.043 -13.464 -12.864 -12.447 -12.067 -15.465 -15.216 -15.195 -15.567 -16.528 -12.961 -13.231 -12.696 -11.33 -10.748 -10.086 -13.07
0.007585 -18.293 -15.631 -14.849 -14.143 -13.656 -13.173 -14.713 -14.068 -13.653 -13.161 -12.7 -12.182 -14.079 -13.501 -12.901 -12.484 -12.104 -15.457 -15.207 -15.184 -15.553 -16.513 -12.998 -13.269 -12.733 -11.368 -10.786 -10.124 -13.107
0.007814 -18.28 -15.646 -14.886 -14.179 -13.693 -13.21 -14.749 -14.104 -13.69 -13.198 -12.738 -12.219 -14.116 -13.538 -12.938 -12.522 -12.142 -15.45 -15.198 -15.173 -15.54 -16.498 -13.035 -13.306 -12.771 -11.405 -10.823 -10.162 -13.144
0.00805 -18.268 -15.662 -14.922 -14.216 -13.73 -13.247 -14.785 -14.141 -13.727 -13.235 -12.775 -12.257 -14.153 -13.576 -12.976 -12.559 -12.18 -15.443 -15.189 -15.162 -15.527 -16.484 -13.072 -13.343 -12.808 -11.443 -10.861 -10.2 -13.181
0.008294 -18.256 -15.679 -14.958 -14.253 -13.767 -13.284 -14.821 -14.178 -13.764 -13.273 -12.812 -12.294 -14.19 -13.613 -13.013 -12.597 -12.217 -15.437 -15.181 -15.151 -15.514 -16.469 -13.11 -13.38 -12.845 -11.481 -10.899 -10.238 -13.218
0.008545 -18.244 -15.696 -14.994 -14.29 -13.804 -13.322 -14.857 -14.215 -13.801 -13.31 -12.85 -12.332 -14.227 -13.65 -13.05 -12.634 -12.255 -15.431 -15.172 -15.141 -15.502 -16.455 -13.147 -13.417 -12.883 -11.518 -10.937 -10.275 -13.255
0.008803 -18.232 -15.714 -15.03 -14.326 -13.841 -13.359 -14.893 -14.251 -13.838 -13.347 -12.887 -12.369 -14.263 -13.687 -13.088 -12.671 -12.292 -15.425 -15.164 -15.131 -15.489 -16.44 -13.184 -13.454 -12.92 -11.556 -10.974 -10.313 -13.293
0.009069 -18.22 -15.732 -15.066 -14.363 -13.878 -13.396 -14.929 -14.288 -13.874 -13.384 -12.924 -12.406 -14.3 -13.724 -13.125 -12.709 -12.329 -15.42 -15.157 -15.121 -15.477 -16.426 -13.221 -13.491 -12.957 -11.594 -11.012 -10.351 -13.33
0.009344 -18.209 -15.75 -15.102 -14.399 -13.915 -13.433 -14.965 -14.325 -13.911 -13.421 -12.962 -12.444 -14.337 -13.761 -13.162 -12.746 -12.367 -15.415 -15.15 -15.111 -15.464 -16.411 -13.258 -13.528 -12.994 -11.631 -11.05 -10.389 -13.367
0.009626 -18.197 -15.77 -15.138 -14.436 -13.952 -13.47 -15.001 -14.361 -13.948 -13.458 -12.999 -12.481 -14.373 -13.798 -13.199 -12.783 -12.404 -15.41 -15.143 -15.102 -15.452 -16.397 -13.295 -13.565 -13.032 -11.669 -11.087 -10.426 -13.404
0.009917 -18.186 -15.789 -15.174 -14.473 -13.989 -13.507 -15.037 -14.398 -13.985 -13.495 -13.036 -12.519 -14.41 -13.834 -13.236 -12.821 -12.442 -15.406 -15.136 -15.092 -15.44 -16.383 -13.333 -13.602 -13.069 -11.706 -11.125 -10.464 -13.441
0.010217 -18.175 -15.809 -15.21 -14.509 -14.026 -13.544 -15.073 -14.435 -14.022 -13.532 -13.073 -12.556 -14.446 -13.871 -13.273 -12.858 -12.479 -15.402 -15.13 -15.084 -15.428 -16.368 -13.37 -13.639 -13.106 -11.744 -11.163 -10.502 -13.478
0.010526 -18.164 -15.83 -15.246 -14.545 -14.062 -13.581 -15.108 -14.471 -14.059 -13.569 -13.11 -12.593 -14.483 -13.908 -13.311 -12.895 -12.517 -15.399 -15.124 -15.075 -15.416 -16.354 -13.407 -13.676 -13.143 -11.782 -11.2 -10.54 -13.515
0.010845 -18.153 -15.851 -15.281 -14.582 -14.099 -13.618 -15.144 -14.508 -14.095 -13.606 -13.148 -12.631 -14.519 -13.945 -13.348 -12.933 -12.554 -15.396 -15.119 -15.067 -15.405 -16.34 -13.444 -13.713 -13.18 -11.819 -11.238 -10.577 -13.552
