# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256 -14.413191968362256
1.5829145728643215 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894 -14.40528013820894
1.658291457286432 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624 -14.397368308055624
1.7336683417085426 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309 -14.389456477902309
1.809045226130653 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992 -14.381544647748992
1.8844221105527637 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677 -14.373632817595677
1.9597989949748742 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236 -14.36572098744236
2.0351758793969847 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045 -14.357809157289045
2.1105527638190953 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573 -14.34989732713573
2.185929648241206 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414 -14.341985496982414
2.2613065326633164 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099 -14.334073666829099
2.336683417085427 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782 -14.326161836675782
2.4120603015075375 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467 -14.318250006522467
2.487437185929648 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915 -14.31033817636915
2.5628140703517586 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835 -14.302426346215835
2.638190954773869 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518 -14.294514516062518
2.7135678391959797 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203 -14.286602685909203
2.78894472361809 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888 -14.278690855755888
2.8643216080402008 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572 -14.270779025602572
2.9396984924623113 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257 -14.262867195449257
3.015075376884422 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594 -14.25495536529594
3.0904522613065324 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625 -14.247043535142625
3.165829145728643 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308 -14.239131704989308
3.2412060301507535 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993 -14.231219874835993
3.316582914572864 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678 -14.223308044682678
3.3919597989949746 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362 -14.215396214529362
3.467336683417085 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047 -14.207484384376047
3.5427135678391957 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273 -14.19957255422273
3.618090452261306 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415 -14.191660724069415
3.6934673366834168 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098 -14.183748893916098
3.7688442211055273 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783 -14.175837063762783
3.844221105527638 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466 -14.167925233609466
3.9195979899497484 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151 -14.160013403456151
3.994974874371859 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836 -14.152101573302836
4.0703517587939695 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952 -14.14418974314952
4.14572864321608 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205 -14.136277912996205
4.221105527638191 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888 -14.128366082842888
4.296482412060302 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573 -14.120454252689573
4.371859296482412 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256 -14.112542422536256
4.447236180904522 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941 -14.104630592382941
4.522613065326633 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624 -14.096718762229624
4.597989949748744 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631 -14.08880693207631
4.673366834170854 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994 -14.080895101922994
4.748743718592964 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678 -14.072983271769678
4.824120603015075 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363 -14.065071441616363
4.899497487437186 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046 -14.057159611463046
4.974874371859296 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731 -14.049247781309731
5.050251256281406 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414 -14.041335951156414
5.125628140703517 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031 -14.0334241210031
5.201005025125628 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782 -14.025512290849782
5.276381909547738 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467 -14.017600460696467
5.351758793969848 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152 -14.009688630543152
5.427135678391959 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836 -14.001776800389836
5.50251256281407 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652 -13.99386497023652
5.57788944723618 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204 -13.985953140083204
5.6532663316582905 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889 -13.978041309929889
5.7286432160804015 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572 -13.970129479776572
5.8040201005025125 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257 -13.962217649623257
5.879396984924623 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994 -13.95430581946994
5.954773869346733 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626 -13.946393989316626
6.030150753768844 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331 -13.93848215916331
6.105527638190955 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994 -13.930570329009994
6.180904522613065 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679 -13.922658498856679
6.256281407035175 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362 -13.914746668703362
6.331658291457286 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047 -13.906834838550047
6.407035175879397 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673 -13.89892300839673
6.482412060301507 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415 -13.891011178243415
6.557788944723617 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099 -13.883099348090099
6.633165829145728 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784 -13.875187517936784
6.708542713567839 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469 -13.867275687783469
6.783919597989949 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152 -13.859363857630152
6.859296482412059 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837 -13.851452027476837
6.93467336683417 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352 -13.84354019732352
7.010050251256281 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205 -13.835628367170205
7.085427135678391 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888 -13.827716537016888
7.160804020100501 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573 -13.819804706863573
7.236180904522612 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257 -13.811892876710257
7.311557788944723 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942 -13.803981046556942
7.3869346733668335 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627 -13.796069216403627
7.462311557788944 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031 -13.78815738625031
7.537688442211055 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995 -13.780245556096995
7.613065326633166 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678 -13.772333725943678
7.688442211055276 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363 -13.764421895790363
7.763819095477386 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046 -13.756510065637046
7.839195979899497 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732 -13.748598235483732
