# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964 -14.399591544134964
0.829145728643216 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604 -14.382407841405604
0.9045226130653266 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242 -14.365224138676242
0.9798994974874371 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881 -14.348040435946881
1.0552763819095476 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521 -14.330856733217521
1.1306532663316582 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816 -14.31367303048816
1.2060301507537687 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799 -14.296489327758799
1.2814070351758793 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439 -14.279305625029439
1.3567839195979898 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077 -14.262121922300077
1.4321608040201004 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717 -14.244938219570717
1.507537688442211 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356 -14.227754516841356
1.5829145728643215 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996 -14.210570814111996
1.658291457286432 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634 -14.193387111382634
1.7336683417085426 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274 -14.176203408653274
1.809045226130653 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914 -14.159019705923914
1.8844221105527637 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552 -14.141836003194552
1.9597989949748742 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192 -14.124652300465192
2.0351758793969847 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831 -14.107468597735831
2.1105527638190953 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647 -14.09028489500647
2.185929648241206 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711 -14.07310119227711
2.2613065326633164 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749 -14.055917489547749
2.336683417085427 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387 -14.038733786818387
2.4120603015075375 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027 -14.021550084089027
2.487437185929648 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667 -14.004366381359667
2.5628140703517586 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305 -13.987182678630305
2.638190954773869 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944 -13.969998975900944
2.7135678391959797 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584 -13.952815273171584
2.78894472361809 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224 -13.935631570442224
2.8643216080402008 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862 -13.918447867712862
2.9396984924623113 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502 -13.901264164983502
3.015075376884422 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142 -13.884080462254142
3.0904522613065324 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478 -13.86689675952478
3.165829145728643 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542 -13.84971305679542
3.2412060301507535 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606 -13.83252935406606
3.316582914572864 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697 -13.815345651336697
3.3919597989949746 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337 -13.798161948607337
3.467336683417085 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977 -13.780978245877977
3.5427135678391957 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617 -13.763794543148617
3.618090452261306 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255 -13.746610840419255
3.6934673366834168 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894 -13.729427137689894
3.7688442211055273 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534 -13.712243434960534
3.844221105527638 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172 -13.695059732231172
3.9195979899497484 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812 -13.677876029501812
3.994974874371859 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452 -13.660692326772452
4.0703517587939695 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309 -13.64350862404309
4.14572864321608 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373 -13.62632492131373
4.221105527638191 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437 -13.60914121858437
4.296482412060302 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007 -13.591957515855007
4.371859296482412 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647 -13.574773813125647
4.447236180904522 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287 -13.557590110396287
4.522613065326633 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925 -13.540406407666925
4.597989949748744 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565 -13.523222704937565
4.673366834170854 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205 -13.506039002208205
4.748743718592964 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844 -13.488855299478844
4.824120603015075 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482 -13.471671596749482
4.899497487437186 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122 -13.454487894020122
4.974874371859296 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762 -13.437304191290762
5.050251256281406 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614 -13.4201204885614
5.125628140703517 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204 -13.40293678583204
5.201005025125628 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268 -13.38575308310268
5.276381909547738 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318 -13.368569380373318
5.351758793969848 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957 -13.351385677643957
5.427135678391959 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597 -13.334201974914597
5.50251256281407 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235 -13.317018272185235
5.57788944723618 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875 -13.299834569455875
5.6532663316582905 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515 -13.282650866726515
5.7286432160804015 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155 -13.265467163997155
5.8040201005025125 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793 -13.248283461267793
5.879396984924623 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432 -13.231099758538432
5.954773869346733 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072 -13.213916055809072
6.030150753768844 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971 -13.19673235307971
6.105527638190955 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035 -13.17954865035035
6.180904522613065 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099 -13.16236494762099
6.256281407035175 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628 -13.145181244891628
6.331658291457286 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268 -13.127997542162268
6.407035175879397 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907 -13.110813839432907
6.482412060301507 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545 -13.093630136703545
6.557788944723617 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185 -13.076446433974185
6.633165829145728 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825 -13.059262731244825
6.708542713567839 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463 -13.042079028515463
6.783919597989949 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103 -13.024895325786103
6.859296482412059 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743 -13.007711623056743
6.93467336683417 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382 -12.990527920327382
7.010050251256281 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802 -12.97334421759802
7.085427135678391 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866 -12.95616051486866
7.160804020100501 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393 -12.9389768121393
7.236180904522612 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938 -12.921793109409938
7.311557788944723 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578 -12.904609406680578
7.3869346733668335 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218 -12.887425703951218
7.462311557788944 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857 -12.870242001221857
7.537688442211055 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495 -12.853058298492495
7.613065326633166 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135 -12.835874595763135
7.688442211055276 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775 -12.818690893033775
7.763819095477386 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413 -12.801507190304413
7.839195979899497 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053 -12.784323487575053
