# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165 -14.478604413108165
1.2814070351758793 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314 -14.47280290321314
1.3567839195979898 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114 -14.467001393318114
1.4321608040201004 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088 -14.461199883423088
1.507537688442211 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064 -14.455398373528064
1.5829145728643215 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039 -14.449596863633039
1.658291457286432 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013 -14.443795353738013
1.7336683417085426 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987 -14.437993843842987
1.809045226130653 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961 -14.432192333947961
1.8844221105527637 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936 -14.426390824052936
1.9597989949748742 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912 -14.420589314157912
2.0351758793969847 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886 -14.414787804262886
2.1105527638190953 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786 -14.40898629436786
2.185929648241206 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835 -14.403184784472835
2.2613065326633164 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809 -14.397383274577809
2.336683417085427 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785 -14.391581764682785
2.4120603015075375 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776 -14.38578025478776
2.487437185929648 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734 -14.379978744892734
2.5628140703517586 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708 -14.374177234997708
2.638190954773869 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682 -14.368375725102682
2.7135678391959797 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657 -14.362574215207657
2.78894472361809 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633 -14.356772705312633
2.8643216080402008 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607 -14.350971195417607
2.9396984924623113 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581 -14.345169685522581
3.015075376884422 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556 -14.339368175627556
3.0904522613065324 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253 -14.33356666573253
3.165829145728643 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504 -14.327765155837504
3.2412060301507535 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248 -14.32196364594248
3.316582914572864 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454 -14.316162136047454
3.3919597989949746 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429 -14.310360626152429
3.467336683417085 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403 -14.304559116257403
3.5427135678391957 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377 -14.298757606362377
3.618090452261306 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353 -14.292956096467353
3.6934673366834168 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328 -14.287154586572328
3.7688442211055273 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302 -14.281353076677302
3.844221105527638 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276 -14.275551566782276
3.9195979899497484 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725 -14.26975005688725
3.994974874371859 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225 -14.263948546992225
4.0703517587939695 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201 -14.258147037097201
4.14572864321608 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175 -14.252345527202175
4.221105527638191 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715 -14.24654401730715
4.296482412060302 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124 -14.240742507412124
4.371859296482412 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098 -14.234940997517098
4.447236180904522 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074 -14.229139487622074
4.522613065326633 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049 -14.223337977727049
4.597989949748744 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023 -14.217536467832023
4.673366834170854 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997 -14.211734957936997
4.748743718592964 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971 -14.205933448041971
4.824120603015075 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946 -14.200131938146946
4.899497487437186 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922 -14.194330428251922
4.974874371859296 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896 -14.188528918356896
5.050251256281406 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187 -14.18272740846187
5.125628140703517 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845 -14.176925898566845
5.201005025125628 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819 -14.171124388671819
5.276381909547738 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795 -14.165322878776795
5.351758793969848 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177 -14.15952136888177
5.427135678391959 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744 -14.153719858986744
5.50251256281407 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718 -14.147918349091718
5.57788944723618 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692 -14.142116839196692
5.6532663316582905 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667 -14.136315329301667
5.7286432160804015 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643 -14.130513819406643
5.8040201005025125 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617 -14.124712309511617
5.879396984924623 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591 -14.118910799616591
5.954773869346733 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566 -14.113109289721566
6.030150753768844 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654 -14.10730777982654
6.105527638190955 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514 -14.101506269931514
6.180904522613065 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649 -14.09570476003649
6.256281407035175 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464 -14.089903250141464
6.331658291457286 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439 -14.084101740246439
6.407035175879397 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413 -14.078300230351413
6.482412060301507 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387 -14.072498720456387
6.557788944723617 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363 -14.066697210561363
6.633165829145728 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338 -14.060895700666338
6.708542713567839 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312 -14.055094190771312
6.783919597989949 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286 -14.049292680876286
6.859296482412059 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126 -14.04349117098126
6.93467336683417 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235 -14.037689661086235
7.010050251256281 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211 -14.031888151191211
7.085427135678391 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185 -14.026086641296185
7.160804020100501 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116 -14.02028513140116
7.236180904522612 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134 -14.014483621506134
7.311557788944723 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108 -14.008682111611108
7.3869346733668335 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083 -14.002880601716083
7.462311557788944 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059 -13.997079091821059
7.537688442211055 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033 -13.991277581926033
7.613065326633166 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007 -13.985476072031007
7.688442211055276 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981 -13.979674562135981
7.763819095477386 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956 -13.973873052240956
7.839195979899497 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932 -13.968071542345932
