# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323 -14.424282459247323
0.829145728643216 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198 -14.409567848029198
0.9045226130653266 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073 -14.394853236811073
0.9798994974874371 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949 -14.380138625592949
1.0552763819095476 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824 -14.365424014374824
1.1306532663316582 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567 -14.3507094031567
1.2060301507537687 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575 -14.335994791938575
1.2814070351758793 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045 -14.32128018072045
1.3567839195979898 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325 -14.306565569502325
1.4321608040201004 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842 -14.2918509582842
1.507537688442211 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076 -14.277136347066076
1.5829145728643215 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951 -14.262421735847951
1.658291457286432 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825 -14.247707124629825
1.7336683417085426 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117 -14.2329925134117
1.809045226130653 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575 -14.218277902193575
1.8844221105527637 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545 -14.20356329097545
1.9597989949748742 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326 -14.188848679757326
2.0351758793969847 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201 -14.174134068539201
2.1105527638190953 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077 -14.159419457321077
2.185929648241206 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952 -14.144704846102952
2.2613065326633164 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827 -14.129990234884827
2.336683417085427 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703 -14.115275623666703
2.4120603015075375 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578 -14.100561012448578
2.487437185929648 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453 -14.085846401230453
2.5628140703517586 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329 -14.071131790012329
2.638190954773869 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204 -14.056417178794204
2.7135678391959797 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078 -14.041702567576078
2.78894472361809 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953 -14.026987956357953
2.8643216080402008 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828 -14.012273345139828
2.9396984924623113 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704 -13.997558733921704
3.015075376884422 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579 -13.982844122703579
3.0904522613065324 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454 -13.968129511485454
3.165829145728643 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733 -13.95341490026733
3.2412060301507535 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205 -13.938700289049205
3.316582914572864 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108 -13.92398567783108
3.3919597989949746 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956 -13.909271066612956
3.467336683417085 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483 -13.89455645539483
3.5427135678391957 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706 -13.879841844176706
3.618090452261306 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582 -13.865127232958582
3.6934673366834168 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457 -13.850412621740457
3.7688442211055273 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332 -13.835698010522332
3.844221105527638 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206 -13.820983399304206
3.9195979899497484 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081 -13.806268788086081
3.994974874371859 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956 -13.791554176867956
4.0703517587939695 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832 -13.776839565649832
4.14572864321608 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707 -13.762124954431707
4.221105527638191 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582 -13.747410343213582
4.296482412060302 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458 -13.732695731995458
4.371859296482412 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333 -13.717981120777333
4.447236180904522 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208 -13.703266509559208
4.522613065326633 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084 -13.688551898341084
4.597989949748744 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959 -13.673837287122959
4.673366834170854 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834 -13.659122675904834
4.748743718592964 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671 -13.64440806468671
4.824120603015075 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583 -13.629693453468583
4.899497487437186 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459 -13.614978842250459
4.974874371859296 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334 -13.600264231032334
5.050251256281406 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421 -13.58554961981421
5.125628140703517 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084 -13.570835008596084
5.201005025125628 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796 -13.55612039737796
5.276381909547738 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835 -13.541405786159835
5.351758793969848 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171 -13.52669117494171
5.427135678391959 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586 -13.511976563723586
5.50251256281407 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461 -13.497261952505461
5.57788944723618 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336 -13.482547341287336
5.6532663316582905 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212 -13.467832730069212
5.7286432160804015 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087 -13.453118118851087
5.8040201005025125 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962 -13.438403507632962
5.879396984924623 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838 -13.423688896414838
5.954773869346733 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713 -13.408974285196713
6.030150753768844 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587 -13.394259673978587
6.105527638190955 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462 -13.379545062760462
6.180904522613065 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337 -13.364830451542337
6.256281407035175 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213 -13.350115840324213
6.331658291457286 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088 -13.335401229106088
6.407035175879397 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963 -13.320686617887963
6.482412060301507 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839 -13.305972006669839
6.557788944723617 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714 -13.291257395451714
6.633165829145728 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359 -13.27654278423359
6.708542713567839 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465 -13.261828173015465
6.783919597989949 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734 -13.24711356179734
6.859296482412059 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215 -13.232398950579215
6.93467336683417 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089 -13.217684339361089
7.010050251256281 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964 -13.202969728142964
7.085427135678391 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484 -13.18825511692484
7.160804020100501 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715 -13.173540505706715
7.236180904522612 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859 -13.15882589448859
7.311557788944723 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465 -13.144111283270465
7.3869346733668335 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234 -13.12939667205234
7.462311557788944 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216 -13.114682060834216
7.537688442211055 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091 -13.099967449616091
7.613065326633166 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967 -13.085252838397967
7.688442211055276 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842 -13.070538227179842
7.763819095477386 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717 -13.055823615961717
7.839195979899497 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593 -13.041109004743593
