# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689 -14.479034327785689
0.829145728643216 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214 -14.4697949034214
0.9045226130653266 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113 -14.460555479057113
0.9798994974874371 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825 -14.451316054692825
1.0552763819095476 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536 -14.442076630328536
1.1306532663316582 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248 -14.432837205964248
1.2060301507537687 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959 -14.423597781599959
1.2814070351758793 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672 -14.414358357235672
1.3567839195979898 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384 -14.405118932871384
1.4321608040201004 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095 -14.395879508507095
1.507537688442211 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806 -14.386640084142806
1.5829145728643215 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852 -14.37740065977852
1.658291457286432 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231 -14.368161235414231
1.7336683417085426 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942 -14.358921811049942
1.809045226130653 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654 -14.349682386685654
1.8844221105527637 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365 -14.340442962321365
1.9597989949748742 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078 -14.331203537957078
2.0351758793969847 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279 -14.32196411359279
2.1105527638190953 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501 -14.312724689228501
2.185929648241206 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213 -14.303485264864213
2.2613065326633164 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926 -14.294245840499926
2.336683417085427 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637 -14.285006416135637
2.4120603015075375 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349 -14.275766991771349
2.487437185929648 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706 -14.26652756740706
2.5628140703517586 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771 -14.257288143042771
2.638190954773869 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485 -14.248048718678485
2.7135678391959797 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196 -14.238809294314196
2.78894472361809 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907 -14.229569869949907
2.8643216080402008 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619 -14.220330445585619
2.9396984924623113 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133 -14.21109102122133
3.015075376884422 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043 -14.201851596857043
3.0904522613065324 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755 -14.192612172492755
3.165829145728643 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466 -14.183372748128466
3.2412060301507535 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178 -14.174133323764178
3.316582914572864 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989 -14.16489389939989
3.3919597989949746 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602 -14.155654475035602
3.467336683417085 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314 -14.146415050671314
3.5427135678391957 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025 -14.137175626307025
3.618090452261306 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736 -14.127936201942736
3.6934673366834168 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845 -14.11869677757845
3.7688442211055273 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161 -14.109457353214161
3.844221105527638 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872 -14.100217928849872
3.9195979899497484 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584 -14.090978504485584
3.994974874371859 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295 -14.081739080121295
4.0703517587939695 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008 -14.072499655757008
4.14572864321608 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272 -14.06326023139272
4.221105527638191 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431 -14.054020807028431
4.296482412060302 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143 -14.044781382664143
4.371859296482412 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856 -14.035541958299856
4.447236180904522 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567 -14.026302533935567
4.522613065326633 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279 -14.017063109571279
4.597989949748744 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699 -14.00782368520699
4.673366834170854 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701 -13.998584260842701
4.748743718592964 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415 -13.989344836478415
4.824120603015075 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126 -13.980105412114126
4.899497487437186 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837 -13.970865987749837
4.974874371859296 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549 -13.961626563385549
5.050251256281406 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262 -13.952387139021262
5.125628140703517 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973 -13.943147714656973
5.201005025125628 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685 -13.933908290292685
5.276381909547738 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396 -13.924668865928396
5.351758793969848 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108 -13.915429441564108
5.427135678391959 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982 -13.90619001719982
5.50251256281407 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532 -13.896950592835532
5.57788944723618 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244 -13.887711168471244
5.6532663316582905 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955 -13.878471744106955
5.7286432160804015 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666 -13.869232319742666
5.8040201005025125 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838 -13.85999289537838
5.879396984924623 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091 -13.850753471014091
5.954773869346733 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802 -13.841514046649802
6.030150753768844 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514 -13.832274622285514
6.105527638190955 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225 -13.823035197921225
6.180904522613065 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938 -13.813795773556938
6.256281407035175 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265 -13.80455634919265
6.331658291457286 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361 -13.795316924828361
6.407035175879397 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073 -13.786077500464073
6.482412060301507 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786 -13.776838076099786
6.557788944723617 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497 -13.767598651735497
6.633165829145728 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209 -13.758359227371209
6.708542713567839 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692 -13.74911980300692
6.783919597989949 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631 -13.739880378642631
6.859296482412059 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345 -13.730640954278345
6.93467336683417 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056 -13.721401529914056
7.010050251256281 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767 -13.712162105549767
7.085427135678391 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479 -13.702922681185479
7.160804020100501 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192 -13.693683256821192
7.236180904522612 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903 -13.684443832456903
7.311557788944723 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615 -13.675204408092615
7.3869346733668335 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326 -13.665964983728326
7.462311557788944 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038 -13.656725559364038
7.537688442211055 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975 -13.64748613499975
7.613065326633166 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462 -13.638246710635462
7.688442211055276 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174 -13.629007286271174
7.763819095477386 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885 -13.619767861906885
7.839195979899497 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598 -13.610528437542598
