# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346 -14.190153587865346
1.507537688442211 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282 -14.170086483467282
1.5829145728643215 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217 -14.150019379069217
1.658291457286432 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153 -14.129952274671153
1.7336683417085426 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088 -14.109885170273088
1.809045226130653 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024 -14.089818065875024
1.8844221105527637 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696 -14.06975096147696
1.9597989949748742 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895 -14.049683857078895
2.0351758793969847 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083 -14.02961675268083
2.1105527638190953 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766 -14.009549648282766
2.185929648241206 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701 -13.989482543884701
2.2613065326633164 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639 -13.969415439486639
2.336683417085427 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573 -13.949348335088573
2.4120603015075375 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051 -13.92928123069051
2.487437185929648 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445 -13.909214126292445
2.5628140703517586 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438 -13.88914702189438
2.638190954773869 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316 -13.869079917496316
2.7135678391959797 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252 -13.849012813098252
2.78894472361809 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187 -13.828945708700187
2.8643216080402008 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123 -13.808878604302123
2.9396984924623113 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059 -13.788811499904059
3.015075376884422 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994 -13.768744395505994
3.0904522613065324 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793 -13.74867729110793
3.165829145728643 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865 -13.728610186709865
3.2412060301507535 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118 -13.7085430823118
3.316582914572864 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736 -13.688475977913736
3.3919597989949746 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672 -13.668408873515672
3.467336683417085 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607 -13.648341769117607
3.5427135678391957 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543 -13.628274664719543
3.618090452261306 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478 -13.608207560321478
3.6934673366834168 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414 -13.588140455923414
3.7688442211055273 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535 -13.56807335152535
3.844221105527638 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285 -13.548006247127285
3.9195979899497484 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922 -13.52793914272922
3.994974874371859 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156 -13.507872038331156
4.0703517587939695 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091 -13.487804933933091
4.14572864321608 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027 -13.467737829535027
4.221105527638191 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962 -13.447670725136962
4.296482412060302 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898 -13.427603620738898
4.371859296482412 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834 -13.407536516340834
4.447236180904522 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769 -13.387469411942769
4.522613065326633 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705 -13.367402307544705
4.597989949748744 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664 -13.34733520314664
4.673366834170854 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576 -13.327268098748576
4.748743718592964 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511 -13.307200994350511
4.824120603015075 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447 -13.287133889952447
4.899497487437186 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382 -13.267066785554382
4.974874371859296 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318 -13.246999681156318
5.050251256281406 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253 -13.226932576758253
5.125628140703517 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189 -13.206865472360189
5.201005025125628 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124 -13.186798367962124
5.276381909547738 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406 -13.16673126356406
5.351758793969848 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995 -13.146664159165995
5.427135678391959 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931 -13.126597054767931
5.50251256281407 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866 -13.106529950369866
5.57788944723618 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802 -13.086462845971802
5.6532663316582905 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738 -13.066395741573738
5.7286432160804015 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673 -13.046328637175673
5.8040201005025125 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609 -13.026261532777609
5.879396984924623 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544 -13.006194428379544
5.954773869346733 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148 -12.98612732398148
6.030150753768844 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415 -12.966060219583415
6.105527638190955 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535 -12.94599311518535
6.180904522613065 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286 -12.925926010787286
6.256281407035175 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222 -12.905858906389222
6.331658291457286 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157 -12.885791801991157
6.407035175879397 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093 -12.865724697593093
6.482412060301507 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028 -12.845657593195028
6.557788944723617 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966 -12.825590488796966
6.633165829145728 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989 -12.8055233843989
6.708542713567839 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835 -12.785456280000835
6.783919597989949 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277 -12.76538917560277
6.859296482412059 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708 -12.745322071204708
6.93467336683417 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641 -12.725254966806641
7.010050251256281 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579 -12.705187862408579
7.085427135678391 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513 -12.685120758010513
7.160804020100501 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245 -12.66505365361245
7.236180904522612 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385 -12.644986549214385
7.311557788944723 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321 -12.624919444816321
7.3869346733668335 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256 -12.604852340418256
7.462311557788944 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192 -12.584785236020192
7.537688442211055 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127 -12.564718131622127
7.613065326633166 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063 -12.544651027224063
7.688442211055276 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999 -12.524583922825999
7.763819095477386 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934 -12.504516818427934
7.839195979899497 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987 -12.48444971402987
