# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415 -13.860054067972415
7.989949748743718 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403 -13.853279072701403
8.065326633165828 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392 -13.846504077430392
8.140703517587939 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382 -13.839729082159382
8.21608040201005 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371 -13.832954086888371
8.29145728643216 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359 -13.826179091617359
8.36683417085427 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348 -13.819404096346348
8.442211055276381 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338 -13.812629101075338
8.517587939698492 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327 -13.805854105804327
8.592964824120603 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315 -13.799079110533315
8.668341708542712 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304 -13.792304115262304
8.743718592964823 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294 -13.785529119991294
8.819095477386934 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283 -13.778754124720283
8.894472361809044 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927 -13.77197912944927
8.969849246231155 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826 -13.76520413417826
9.045226130653266 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725 -13.75842913890725
9.120603015075377 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237 -13.751654143636237
9.195979899497488 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227 -13.744879148365227
9.271356783919597 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216 -13.738104153094216
9.346733668341708 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206 -13.731329157823206
9.422110552763819 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195 -13.724554162552195
9.497487437185928 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183 -13.717779167281183
9.572864321608039 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172 -13.711004172010172
9.64824120603015 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162 -13.704229176739162
9.72361809045226 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815 -13.69745418146815
9.798994974874372 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139 -13.690679186197139
9.874371859296481 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128 -13.683904190926128
9.949748743718592 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118 -13.677129195655118
10.025125628140703 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105 -13.670354200384105
10.100502512562812 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095 -13.663579205113095
10.175879396984923 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084 -13.656804209842084
10.251256281407034 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074 -13.650029214571074
10.326633165829145 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061 -13.643254219300061
10.402010050251256 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905 -13.63647922402905
10.477386934673365 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804 -13.62970422875804
10.552763819095476 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703 -13.62292923348703
10.628140703517587 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017 -13.616154238216017
10.703517587939697 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007 -13.609379242945007
10.778894472361808 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996 -13.602604247673996
10.854271356783919 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986 -13.595829252402986
10.92964824120603 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973 -13.589054257131973
11.00502512562814 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963 -13.582279261860963
11.08040201005025 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952 -13.575504266589952
11.15577889447236 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894 -13.56872927131894
11.231155778894472 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793 -13.56195427604793
11.306532663316581 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919 -13.555179280776919
11.381909547738692 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908 -13.548404285505908
11.457286432160803 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898 -13.541629290234898
11.532663316582914 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885 -13.534854294963885
11.608040201005025 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875 -13.528079299692875
11.683417085427134 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864 -13.521304304421864
11.758793969849245 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852 -13.514529309150852
11.834170854271356 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841 -13.507754313879841
11.909547738693465 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831 -13.500979318608831
11.984924623115576 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782 -13.49420432333782
12.060301507537687 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808 -13.487429328066808
12.135678391959798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798 -13.480654332795798
12.21105527638191 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787 -13.473879337524787
12.286432160804019 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776 -13.467104342253776
12.36180904522613 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764 -13.460329346982764
12.43718592964824 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754 -13.453554351711754
12.51256281407035 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743 -13.446779356440743
12.58793969849246 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732 -13.440004361169732
12.663316582914572 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872 -13.43322936589872
12.738693467336683 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771 -13.42645437062771
12.814070351758794 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699 -13.419679375356699
12.889447236180903 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688 -13.412904380085688
12.964824120603014 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676 -13.406129384814676
13.040201005025125 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666 -13.399354389543666
13.115577889447234 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655 -13.392579394272655
13.190954773869345 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643 -13.385804399001643
13.266331658291456 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632 -13.379029403730632
13.341708542713567 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622 -13.372254408459622
13.417085427135678 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611 -13.365479413188611
13.492462311557787 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176 -13.3587044179176
13.567839195979898 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588 -13.351929422646588
13.64321608040201 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578 -13.345154427375578
13.718592964824118 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567 -13.338379432104567
13.79396984924623 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555 -13.331604436833555
13.86934673366834 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544 -13.324829441562544
13.944723618090451 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534 -13.318054446291534
14.020100502512562 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523 -13.311279451020523
14.095477386934672 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951 -13.30450445574951
14.170854271356783 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785 -13.2977294604785
14.246231155778894 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749 -13.29095446520749
14.321608040201003 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479 -13.284179469936479
14.396984924623114 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467 -13.277404474665467
14.472361809045225 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456 -13.270629479394456
14.547738693467336 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446 -13.263854484123446
14.623115577889447 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433 -13.257079488852433
14.698492462311556 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423 -13.250304493581423
14.773869346733667 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412 -13.243529498310412
14.849246231155778 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402 -13.236754503039402
14.924623115577887 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391 -13.229979507768391
15.0 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379 -13.223204512497379
