# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407 -13.280505926206407
0.829145728643216 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419 -13.15141366168419
0.9045226130653266 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974 -13.022321397161974
0.9798994974874371 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757 -12.893229132639757
1.0552763819095476 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541 -12.764136868117541
1.1306532663316582 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325 -12.635044603595325
1.2060301507537687 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108 -12.505952339073108
1.2814070351758793 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892 -12.376860074550892
1.3567839195979898 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675 -12.247767810028675
1.4321608040201004 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646 -12.11867554550646
1.507537688442211 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242 -11.989583280984242
1.5829145728643215 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026 -11.860491016462026
1.658291457286432 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981 -11.73139875193981
1.7336683417085426 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593 -11.602306487417593
1.809045226130653 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377 -11.473214222895377
1.8844221105527637 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316 -11.34412195837316
1.9597989949748742 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944 -11.215029693850944
2.0351758793969847 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727 -11.085937429328727
2.1105527638190953 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511 -10.956845164806511
2.185929648241206 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295 -10.827752900284295
2.2613065326633164 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078 -10.698660635762078
2.336683417085427 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862 -10.569568371239862
2.4120603015075375 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647 -10.440476106717647
2.487437185929648 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543 -10.31138384219543
2.5628140703517586 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212 -10.182291577673212
2.638190954773869 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996 -10.053199313150996
2.7135678391959797 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878 -9.92410704862878
2.78894472361809 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563 -9.795014784106563
2.8643216080402008 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347 -9.665922519584347
2.9396984924623113 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132 -9.536830255062132
3.015075376884422 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914 -9.407737990539914
3.0904522613065324 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697 -9.278645726017697
3.165829145728643 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481 -9.149553461495481
3.2412060301507535 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265 -9.020461196973265
3.316582914572864 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048 -8.891368932451048
3.3919597989949746 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832 -8.762276667928832
3.467336683417085 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617 -8.633184403406617
3.5427135678391957 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399 -8.504092138884399
3.618090452261306 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182 -8.374999874362182
3.6934673366834168 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966 -8.245907609839966
3.7688442211055273 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775 -8.11681534531775
3.844221105527638 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534 -7.987723080795534
3.9195979899497484 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317 -7.858630816273317
3.994974874371859 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101 -7.729538551751101
4.0703517587939695 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884 -7.600446287228884
4.14572864321608 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668 -7.471354022706668
4.221105527638191 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451 -7.342261758184451
4.296482412060302 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234 -7.213169493662234
4.371859296482412 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019 -7.084077229140019
4.447236180904522 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803 -6.954984964617803
4.522613065326633 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586 -6.825892700095586
4.597989949748744 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368 -6.696800435573368
4.673366834170854 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153 -6.567708171051153
4.748743718592964 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938 -6.438615906528938
4.824120603015075 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672 -6.30952364200672
4.899497487437186 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503 -6.180431377484503
4.974874371859296 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287 -6.051339112962287
5.050251256281406 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071 -5.922246848440071
5.125628140703517 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854 -5.793154583917854
5.201005025125628 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365 -5.6640623193956365
5.276381909547738 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421 -5.534970054873421
5.351758793969848 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205 -5.405877790351205
5.427135678391959 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988 -5.276785525828988
5.50251256281407 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677 -5.14769326130677
5.57788944723618 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555 -5.018600996784555
5.6532663316582905 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339 -4.889508732262339
5.7286432160804015 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123 -4.760416467740123
5.8040201005025125 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906 -4.631324203217906
5.879396984924623 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569 -4.50223193869569
5.954773869346733 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745 -4.3731396741734745
6.030150753768844 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257 -4.244047409651257
6.105527638190955 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904 -4.11495514512904
6.180904522613065 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824 -3.985862880606824
6.256281407035175 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082 -3.8567706160846082
6.331658291457286 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391 -3.727678351562391
6.407035175879397 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734 -3.5985860870401734
6.482412060301507 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577 -3.4694938225179577
6.557788944723617 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742 -3.340401557995742
6.633165829145728 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246 -3.2113092934735246
6.708542713567839 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309 -3.082217028951309
6.783919597989949 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093 -2.953124764429093
6.859296482412059 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775 -2.8240324999068775
6.93467336683417 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466 -2.69494023538466
7.010050251256281 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427 -2.5658479708624427
7.085427135678391 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227 -2.436755706340227
7.160804020100501 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113 -2.3076634418180113
7.236180904522612 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794 -2.178571177295794
7.311557788944723 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764 -2.0494789127735764
7.3869346733668335 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607 -1.9203866482513607
7.462311557788944 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145 -1.791294383729145
7.537688442211055 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276 -1.6622021192069276
7.613065326633166 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712 -1.533109854684712
7.688442211055276 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963 -1.4040175901624963
