# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725 -13.760847716530725
0.829145728643216 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094 -13.67978963104094
0.9045226130653266 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155 -13.598731545551155
0.9798994974874371 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137 -13.51767346006137
1.0552763819095476 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586 -13.436615374571586
1.1306532663316582 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801 -13.355557289081801
1.2060301507537687 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017 -13.274499203592017
1.2814070351758793 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232 -13.193441118102232
1.3567839195979898 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447 -13.112383032612447
1.4321608040201004 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663 -13.031324947122663
1.507537688442211 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878 -12.950266861632878
1.5829145728643215 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093 -12.869208776143093
1.658291457286432 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309 -12.788150690653309
1.7336683417085426 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524 -12.707092605163524
1.809045226130653 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741 -12.626034519673741
1.8844221105527637 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955 -12.544976434183955
1.9597989949748742 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172 -12.463918348694172
2.0351758793969847 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385 -12.382860263204385
2.1105527638190953 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602 -12.301802177714602
2.185929648241206 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816 -12.220744092224816
2.2613065326633164 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033 -12.139686006735033
2.336683417085427 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247 -12.058627921245247
2.4120603015075375 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464 -11.977569835755464
2.487437185929648 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568 -11.89651175026568
2.5628140703517586 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895 -11.815453664775895
2.638190954773869 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611 -11.73439557928611
2.7135678391959797 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325 -11.653337493796325
2.78894472361809 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654 -11.57227940830654
2.8643216080402008 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756 -11.491221322816756
2.9396984924623113 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971 -11.410163237326971
3.015075376884422 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187 -11.329105151837187
3.0904522613065324 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402 -11.248047066347402
3.165829145728643 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617 -11.166988980857617
3.2412060301507535 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833 -11.085930895367833
3.316582914572864 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048 -11.004872809878048
3.3919597989949746 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263 -10.923814724388263
3.467336683417085 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479 -10.842756638898479
3.5427135678391957 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694 -10.761698553408694
3.618090452261306 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891 -10.68064046791891
3.6934673366834168 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125 -10.599582382429125
3.7688442211055273 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934 -10.51852429693934
3.844221105527638 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555 -10.437466211449555
3.9195979899497484 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977 -10.35640812595977
3.994974874371859 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986 -10.275350040469986
4.0703517587939695 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201 -10.194291954980201
4.14572864321608 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418 -10.113233869490418
4.221105527638191 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632 -10.032175784000632
4.296482412060302 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847 -9.951117698510847
4.371859296482412 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063 -9.870059613021063
4.447236180904522 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128 -9.78900152753128
4.522613065326633 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493 -9.707943442041493
4.597989949748744 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709 -9.626885356551709
4.673366834170854 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924 -9.545827271061924
4.748743718592964 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141 -9.464769185572141
4.824120603015075 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355 -9.383711100082355
4.899497487437186 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257 -9.30265301459257
4.974874371859296 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785 -9.221594929102785
5.050251256281406 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003 -9.140536843613003
5.125628140703517 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216 -9.059478758123216
5.201005025125628 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431 -8.978420672633431
5.276381909547738 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647 -8.897362587143647
5.351758793969848 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864 -8.816304501653864
5.427135678391959 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077 -8.735246416164077
5.50251256281407 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293 -8.654188330674293
5.57788944723618 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508 -8.573130245184508
5.6532663316582905 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725 -8.492072159694725
5.7286432160804015 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939 -8.411014074204939
5.8040201005025125 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156 -8.329955988715156
5.879396984924623 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537 -8.24889790322537
5.954773869346733 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587 -8.167839817735587
6.030150753768844 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458 -8.0867817322458
6.105527638190955 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017 -8.005723646756017
6.180904522613065 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232 -7.924665561266232
6.256281407035175 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448 -7.843607475776448
6.331658291457286 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625 -7.7625493902866625
6.407035175879397 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878 -7.681491304796878
6.482412060301507 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093 -7.600433219307093
6.557788944723617 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309 -7.519375133817309
6.633165829145728 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524 -7.438317048327524
6.708542713567839 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739 -7.357258962837739
6.783919597989949 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955 -7.276200877347955
6.859296482412059 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171 -7.195142791858171
6.93467336683417 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386 -7.114084706368386
7.010050251256281 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005 -7.0330266208786005
7.085427135678391 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817 -6.951968535388817
7.160804020100501 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032 -6.870910449899032
7.236180904522612 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247 -6.789852364409247
7.311557788944723 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462 -6.708794278919462
7.3869346733668335 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678 -6.627736193429678
7.462311557788944 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935 -6.5466781079398935
7.537688442211055 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109 -6.465620022450109
7.613065326633166 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324 -6.384561936960324
7.688442211055276 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395 -6.3035038514705395
7.763819095477386 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755 -6.222445765980755
