# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901 -13.85887011204901
1.1306532663316582 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184 -13.807973079236184
1.2060301507537687 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357 -13.757076046423357
1.2814070351758793 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532 -13.706179013610532
1.3567839195979898 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707 -13.655281980797707
1.4321608040201004 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881 -13.604384947984881
1.507537688442211 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054 -13.553487915172054
1.5829145728643215 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229 -13.502590882359229
1.658291457286432 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404 -13.451693849546404
1.7336683417085426 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578 -13.400796816733578
1.809045226130653 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751 -13.349899783920751
1.8844221105527637 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926 -13.299002751107926
1.9597989949748742 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951 -13.2481057182951
2.0351758793969847 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273 -13.197208685482273
2.1105527638190953 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448 -13.146311652669448
2.185929648241206 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623 -13.095414619856623
2.2613065326633164 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796 -13.044517587043796
2.336683417085427 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097 -12.99362055423097
2.4120603015075375 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145 -12.942723521418145
2.487437185929648 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532 -12.89182648860532
2.5628140703517586 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493 -12.840929455792493
2.638190954773869 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667 -12.790032422979667
2.7135678391959797 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842 -12.739135390166842
2.78894472361809 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017 -12.688238357354017
2.8643216080402008 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119 -12.63734132454119
2.9396984924623113 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364 -12.586444291728364
3.015075376884422 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539 -12.535547258915539
3.0904522613065324 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712 -12.484650226102712
3.165829145728643 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887 -12.433753193289887
3.2412060301507535 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061 -12.382856160477061
3.316582914572864 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234 -12.331959127664234
3.3919597989949746 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409 -12.281062094851409
3.467336683417085 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584 -12.230165062038584
3.5427135678391957 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758 -12.179268029225758
3.618090452261306 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931 -12.128370996412931
3.6934673366834168 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106 -12.077473963600106
3.7688442211055273 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728 -12.02657693078728
3.844221105527638 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455 -11.975679897974455
3.9195979899497484 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628 -11.924782865161628
3.994974874371859 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803 -11.873885832348803
4.0703517587939695 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977 -11.822988799535977
4.14572864321608 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315 -11.77209176672315
4.221105527638191 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325 -11.721194733910325
4.296482412060302 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975 -11.6702977010975
4.371859296482412 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673 -11.619400668284673
4.447236180904522 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185 -11.56850363547185
4.522613065326633 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022 -11.517606602659022
4.597989949748744 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195 -11.466709569846195
4.673366834170854 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371 -11.415812537033371
4.748743718592964 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544 -11.364915504220544
4.824120603015075 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719 -11.314018471407719
4.899497487437186 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892 -11.263121438594892
4.974874371859296 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067 -11.212224405782067
5.050251256281406 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241 -11.161327372969241
5.125628140703517 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416 -11.110430340156416
5.201005025125628 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589 -11.059533307343589
5.276381909547738 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764 -11.008636274530764
5.351758793969848 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938 -10.957739241717938
5.427135678391959 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111 -10.906842208905111
5.50251256281407 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286 -10.855945176092286
5.57788944723618 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946 -10.80504814327946
5.6532663316582905 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635 -10.754151110466635
5.7286432160804015 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381 -10.70325407765381
5.8040201005025125 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983 -10.652357044840983
5.879396984924623 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157 -10.601460012028157
5.954773869346733 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332 -10.550562979215332
6.030150753768844 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505 -10.499665946402505
6.105527638190955 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968 -10.44876891358968
6.180904522613065 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854 -10.397871880776854
6.256281407035175 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027 -10.346974847964027
6.331658291457286 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202 -10.296077815151202
6.407035175879397 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377 -10.245180782338377
6.482412060301507 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555 -10.19428374952555
6.557788944723617 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726 -10.143386716712726
6.633165829145728 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899 -10.092489683899899
6.708542713567839 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072 -10.041592651087072
6.783919597989949 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248 -9.990695618274248
6.859296482412059 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421 -9.939798585461421
6.93467336683417 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596 -9.888901552648596
7.010050251256281 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577 -9.83800451983577
7.085427135678391 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944 -9.787107487022944
7.160804020100501 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118 -9.736210454210118
7.236180904522612 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293 -9.685313421397293
7.311557788944723 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466 -9.634416388584466
7.3869346733668335 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164 -9.58351935577164
7.462311557788944 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815 -9.532622322958815
7.537688442211055 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988 -9.481725290145988
7.613065326633166 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163 -9.430828257333163
7.688442211055276 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337 -9.379931224520337
7.763819095477386 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512 -9.329034191707512
7.839195979899497 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687 -9.278137158894687
