# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709 -13.97705372271709
0.829145728643216 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943 -13.917616237845943
0.9045226130653266 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794 -13.858178752974794
0.9798994974874371 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646 -13.798741268103646
1.0552763819095476 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497 -13.739303783232497
1.1306532663316582 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135 -13.67986629836135
1.2060301507537687 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202 -13.620428813490202
1.2814070351758793 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053 -13.560991328619053
1.3567839195979898 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905 -13.501553843747905
1.4321608040201004 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756 -13.442116358876756
1.507537688442211 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561 -13.38267887400561
1.5829145728643215 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461 -13.323241389134461
1.658291457286432 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312 -13.263803904263312
1.7336683417085426 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166 -13.204366419392166
1.809045226130653 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017 -13.144928934521017
1.8844221105527637 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869 -13.085491449649869
1.9597989949748742 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872 -13.02605396477872
2.0351758793969847 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572 -12.966616479907572
2.1105527638190953 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425 -12.907178995036425
2.185929648241206 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276 -12.847741510165276
2.2613065326633164 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128 -12.788304025294128
2.336683417085427 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298 -12.72886654042298
2.4120603015075375 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833 -12.669429055551833
2.487437185929648 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684 -12.609991570680684
2.5628140703517586 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535 -12.550554085809535
2.638190954773869 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387 -12.491116600938387
2.7135678391959797 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724 -12.43167911606724
2.78894472361809 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092 -12.372241631196092
2.8643216080402008 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943 -12.312804146324943
2.9396984924623113 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795 -12.253366661453795
3.015075376884422 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646 -12.193929176582646
3.0904522613065324 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115 -12.1344916917115
3.165829145728643 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035 -12.07505420684035
3.2412060301507535 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202 -12.015616721969202
3.316582914572864 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056 -11.956179237098056
3.3919597989949746 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907 -11.896741752226907
3.467336683417085 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758 -11.837304267355758
3.5427135678391957 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461 -11.77786678248461
3.618090452261306 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461 -11.718429297613461
3.6934673366834168 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315 -11.658991812742315
3.7688442211055273 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166 -11.599554327871166
3.844221105527638 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018 -11.540116843000018
3.9195979899497484 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869 -11.480679358128869
3.994974874371859 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772 -11.42124187325772
4.0703517587939695 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574 -11.361804388386574
4.14572864321608 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425 -11.302366903515425
4.221105527638191 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277 -11.242929418644277
4.296482412060302 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128 -11.183491933773128
4.371859296482412 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981 -11.124054448901981
4.447236180904522 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833 -11.064616964030833
4.522613065326633 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684 -11.005179479159684
4.597989949748744 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536 -10.945741994288536
4.673366834170854 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739 -10.88630450941739
4.748743718592964 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624 -10.82686702454624
4.824120603015075 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092 -10.767429539675092
4.899497487437186 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944 -10.707992054803944
4.974874371859296 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797 -10.648554569932797
5.050251256281406 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648 -10.589117085061648
5.125628140703517 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905 -10.5296796001905
5.201005025125628 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351 -10.470242115319351
5.276381909547738 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204 -10.410804630448204
5.351758793969848 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056 -10.351367145577056
5.427135678391959 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907 -10.291929660705907
5.50251256281407 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759 -10.232492175834759
5.57788944723618 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361 -10.17305469096361
5.6532663316582905 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464 -10.113617206092464
5.7286432160804015 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315 -10.054179721221315
5.8040201005025125 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167 -9.994742236350167
5.879396984924623 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902 -9.93530475147902
5.954773869346733 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871 -9.875867266607871
6.030150753768844 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723 -9.816429781736723
6.105527638190955 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574 -9.756992296865574
6.180904522613065 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426 -9.697554811994426
6.256281407035175 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279 -9.638117327123279
6.331658291457286 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213 -9.57867984225213
6.407035175879397 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982 -9.519242357380982
6.482412060301507 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835 -9.459804872509835
6.557788944723617 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687 -9.400367387638687
6.633165829145728 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538 -9.340929902767538
6.708542713567839 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639 -9.28149241789639
6.783919597989949 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241 -9.222054933025241
6.859296482412059 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094 -9.162617448154094
6.93467336683417 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946 -9.103179963282946
7.010050251256281 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797 -9.043742478411797
7.085427135678391 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065 -8.98430499354065
7.160804020100501 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502 -8.924867508669502
7.236180904522612 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353 -8.865430023798353
7.311557788944723 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205 -8.805992538927205
7.3869346733668335 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056 -8.746555054056056
7.462311557788944 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491 -8.68711756918491
7.537688442211055 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761 -8.627680084313761
7.613065326633166 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613 -8.568242599442613
7.688442211055276 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464 -8.508805114571464
7.763819095477386 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316 -8.449367629700316
7.839195979899497 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169 -8.389930144829169
