# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028 -13.877318441119028
0.829145728643216 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074 -13.807907428088074
0.9045226130653266 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712 -13.73849641505712
0.9798994974874371 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166 -13.669085402026166
1.0552763819095476 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211 -13.599674388995211
1.1306532663316582 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257 -13.530263375964257
1.2060301507537687 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302 -13.460852362933302
1.2814070351758793 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235 -13.39144134990235
1.3567839195979898 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395 -13.322030336871395
1.4321608040201004 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044 -13.25261932384044
1.507537688442211 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485 -13.183208310809485
1.5829145728643215 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532 -13.113797297778532
1.658291457286432 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578 -13.044386284747578
1.7336683417085426 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623 -12.974975271716623
1.809045226130653 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668 -12.905564258685668
1.8844221105527637 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714 -12.836153245654714
1.9597989949748742 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761 -12.766742232623761
2.0351758793969847 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806 -12.697331219592806
2.1105527638190953 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852 -12.627920206561852
2.185929648241206 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897 -12.558509193530897
2.2613065326633164 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944 -12.489098180499944
2.336683417085427 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899 -12.41968716746899
2.4120603015075375 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035 -12.350276154438035
2.487437185929648 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708 -12.28086514140708
2.5628140703517586 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126 -12.211454128376126
2.638190954773869 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171 -12.142043115345171
2.7135678391959797 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218 -12.072632102314218
2.78894472361809 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263 -12.003221089283263
2.8643216080402008 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309 -11.933810076252309
2.9396984924623113 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356 -11.864399063221356
3.015075376884422 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401 -11.794988050190401
3.0904522613065324 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447 -11.725577037159447
3.165829145728643 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492 -11.656166024128492
3.2412060301507535 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537 -11.586755011097537
3.316582914572864 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583 -11.517343998066583
3.3919597989949746 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563 -11.44793298503563
3.467336683417085 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675 -11.378521972004675
3.5427135678391957 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372 -11.30911095897372
3.618090452261306 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766 -11.239699945942766
3.6934673366834168 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813 -11.170288932911813
3.7688442211055273 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858 -11.100877919880858
3.844221105527638 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904 -11.031466906849904
3.9195979899497484 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949 -10.962055893818949
3.994974874371859 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994 -10.892644880787994
4.0703517587939695 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704 -10.82323386775704
4.14572864321608 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087 -10.753822854726087
4.221105527638191 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132 -10.684411841695132
4.296482412060302 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177 -10.615000828664177
4.371859296482412 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225 -10.545589815633225
4.447236180904522 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227 -10.47617880260227
4.522613065326633 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315 -10.406767789571315
4.597989949748744 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036 -10.33735677654036
4.673366834170854 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406 -10.267945763509406
4.748743718592964 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453 -10.198534750478453
4.824120603015075 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497 -10.129123737447497
4.899497487437186 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542 -10.059712724416542
4.974874371859296 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559 -9.99030171138559
5.050251256281406 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636 -9.920890698354636
5.125628140703517 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682 -9.851479685323682
5.201005025125628 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727 -9.782068672292727
5.276381909547738 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772 -9.712657659261772
5.351758793969848 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818 -9.643246646230818
5.427135678391959 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863 -9.573835633199863
5.50251256281407 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908 -9.504424620168908
5.57788944723618 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956 -9.435013607137956
5.6532663316582905 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003 -9.365602594107003
5.7286432160804015 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048 -9.296191581076048
5.8040201005025125 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093 -9.226780568045093
5.879396984924623 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139 -9.157369555014139
5.954773869346733 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184 -9.087958541983184
6.030150753768844 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223 -9.01854752895223
6.105527638190955 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275 -8.949136515921275
6.180904522613065 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032 -8.87972550289032
6.256281407035175 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367 -8.810314489859367
6.331658291457286 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413 -8.740903476828413
6.407035175879397 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458 -8.671492463797458
6.482412060301507 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505 -8.602081450766505
6.557788944723617 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555 -8.53267043773555
6.633165829145728 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596 -8.463259424704596
6.708542713567839 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641 -8.393848411673641
6.783919597989949 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687 -8.324437398642687
6.859296482412059 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734 -8.255026385611734
6.93467336683417 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779 -8.185615372580779
7.010050251256281 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823 -8.116204359549823
7.085427135678391 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887 -8.04679334651887
7.160804020100501 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916 -7.977382333487916
7.236180904522612 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961 -7.907971320456961
7.311557788944723 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007 -7.838560307426007
7.3869346733668335 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053 -7.769149294395053
7.462311557788944 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099 -7.699738281364099
7.537688442211055 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445 -7.6303272683331445
7.613065326633166 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219 -7.56091625530219
7.688442211055276 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236 -7.491505242271236
7.763819095477386 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282 -7.422094229240282
7.839195979899497 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328 -7.352683216209328
