# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895 -13.612668714161895
2.336683417085427 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005 -13.580710052253005
2.4120603015075375 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115 -13.548751390344115
2.487437185929648 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227 -13.516792728435227
2.5628140703517586 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338 -13.484834066526338
2.638190954773869 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745 -13.45287540461745
2.7135678391959797 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856 -13.42091674270856
2.78894472361809 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967 -13.38895808079967
2.8643216080402008 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782 -13.356999418890782
2.9396984924623113 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892 -13.325040756981892
3.015075376884422 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002 -13.293082095073002
3.0904522613065324 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114 -13.261123433164114
3.165829145728643 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224 -13.229164771255224
3.2412060301507535 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336 -13.197206109346336
3.316582914572864 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446 -13.165247447437446
3.3919597989949746 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556 -13.133288785528556
3.467336683417085 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668 -13.101330123619668
3.5427135678391957 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778 -13.069371461710778
3.618090452261306 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888 -13.037412799801888
3.6934673366834168 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893 -13.005454137893
3.7688442211055273 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411 -12.97349547598411
3.844221105527638 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522 -12.94153681407522
3.9195979899497484 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333 -12.909578152166333
3.994974874371859 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443 -12.877619490257443
4.0703517587939695 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553 -12.845660828348553
4.14572864321608 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665 -12.813702166439665
4.221105527638191 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775 -12.781743504530775
4.296482412060302 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885 -12.749784842621885
4.371859296482412 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997 -12.717826180712997
4.447236180904522 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107 -12.685867518804107
4.522613065326633 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522 -12.65390885689522
4.597989949748744 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633 -12.62195019498633
4.673366834170854 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744 -12.58999153307744
4.748743718592964 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551 -12.558032871168551
4.824120603015075 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662 -12.526074209259662
4.899497487437186 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772 -12.494115547350772
4.974874371859296 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884 -12.462156885441884
5.050251256281406 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994 -12.430198223532994
5.125628140703517 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106 -12.398239561624106
5.201005025125628 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216 -12.366280899715216
5.276381909547738 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326 -12.334322237806326
5.351758793969848 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438 -12.302363575897438
5.427135678391959 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548 -12.270404913988548
5.50251256281407 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658 -12.238446252079658
5.57788944723618 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077 -12.20648759017077
5.6532663316582905 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188 -12.17452892826188
5.7286432160804015 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299 -12.14257026635299
5.8040201005025125 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102 -12.110611604444102
5.879396984924623 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212 -12.078652942535212
5.954773869346733 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323 -12.046694280626323
6.030150753768844 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435 -12.014735618717435
6.105527638190955 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545 -11.982776956808545
6.180904522613065 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655 -11.950818294899655
6.256281407035175 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767 -11.918859632990767
6.331658291457286 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877 -11.886900971081877
6.407035175879397 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987 -11.854942309172987
6.482412060301507 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099 -11.822983647264099
6.557788944723617 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211 -11.791024985355211
6.633165829145728 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321 -11.759066323446321
6.708542713567839 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431 -11.727107661537431
6.783919597989949 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543 -11.695148999628543
6.859296482412059 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653 -11.663190337719653
6.93467336683417 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763 -11.631231675810763
7.010050251256281 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874 -11.599273013901874
7.085427135678391 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986 -11.567314351992986
7.160804020100501 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096 -11.535355690084096
7.236180904522612 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208 -11.503397028175208
7.311557788944723 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318 -11.471438366266318
7.3869346733668335 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428 -11.439479704357428
7.462311557788944 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854 -11.40752104244854
7.537688442211055 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965 -11.37556238053965
7.613065326633166 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076 -11.34360371863076
7.688442211055276 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872 -11.311645056721872
7.763819095477386 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982 -11.279686394812982
7.839195979899497 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092 -11.247727732904092
