# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316 -14.666596440584316
2.1105527638190953 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149 -14.61569940777149
2.185929648241206 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665 -14.564802374958665
2.2613065326633164 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584 -14.51390534214584
2.336683417085427 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013 -14.463008309333013
2.4120603015075375 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188 -14.412111276520188
2.487437185929648 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362 -14.361214243707362
2.5628140703517586 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535 -14.310317210894535
2.638190954773869 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171 -14.25942017808171
2.7135678391959797 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884 -14.208523145268884
2.78894472361809 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057 -14.157626112456057
2.8643216080402008 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232 -14.106729079643232
2.9396984924623113 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407 -14.055832046830407
3.015075376884422 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581 -14.004935014017581
3.0904522613065324 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754 -13.954037981204754
3.165829145728643 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929 -13.903140948391929
3.2412060301507535 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104 -13.852243915579104
3.316582914572864 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278 -13.801346882766278
3.3919597989949746 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451 -13.750449849953451
3.467336683417085 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626 -13.699552817140626
3.5427135678391957 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278 -13.6486557843278
3.618090452261306 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974 -13.597758751514974
3.6934673366834168 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148 -13.546861718702148
3.7688442211055273 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323 -13.495964685889323
3.844221105527638 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496 -13.445067653076496
3.9195979899497484 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367 -13.39417062026367
3.994974874371859 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845 -13.343273587450845
4.0703517587939695 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802 -13.29237655463802
4.14572864321608 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195 -13.241479521825195
4.221105527638191 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368 -13.190582489012368
4.296482412060302 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542 -13.139685456199542
4.371859296482412 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717 -13.088788423386717
4.447236180904522 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389 -13.03789139057389
4.522613065326633 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064 -12.986994357761064
4.597989949748744 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824 -12.93609732494824
4.673366834170854 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412 -12.885200292135412
4.748743718592964 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587 -12.834303259322587
4.824120603015075 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761 -12.783406226509761
4.899497487437186 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934 -12.732509193696934
4.974874371859296 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109 -12.681612160884109
5.050251256281406 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284 -12.630715128071284
5.125628140703517 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458 -12.579818095258458
5.201005025125628 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631 -12.528921062445631
5.276381909547738 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806 -12.478024029632806
5.351758793969848 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998 -12.42712699681998
5.427135678391959 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155 -12.376229964007155
5.50251256281407 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328 -12.325332931194328
5.57788944723618 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503 -12.274435898381503
5.6532663316582905 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678 -12.223538865568678
5.7286432160804015 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585 -12.17264183275585
5.8040201005025125 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025 -12.121744799943025
5.879396984924623 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302 -12.0708477671302
5.954773869346733 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373 -12.019950734317373
6.030150753768844 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455 -11.96905370150455
6.105527638190955 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722 -11.918156668691722
6.180904522613065 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895 -11.867259635878895
6.256281407035175 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072 -11.816362603066072
6.331658291457286 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244 -11.765465570253244
6.407035175879397 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417 -11.714568537440417
6.482412060301507 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594 -11.663671504627594
6.557788944723617 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767 -11.612774471814767
6.633165829145728 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941 -11.561877439001941
6.708542713567839 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116 -11.510980406189116
6.783919597989949 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289 -11.460083373376289
6.859296482412059 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465 -11.409186340563465
6.93467336683417 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638 -11.358289307750638
7.010050251256281 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811 -11.307392274937811
7.085427135678391 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988 -11.256495242124988
7.160804020100501 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216 -11.20559820931216
7.236180904522612 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334 -11.154701176499334
7.311557788944723 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651 -11.10380414368651
7.3869346733668335 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683 -11.052907110873683
7.462311557788944 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858 -11.002010078060858
7.537688442211055 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032 -10.951113045248032
7.613065326633166 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205 -10.900216012435205
7.688442211055276 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238 -10.84931897962238
7.763819095477386 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555 -10.798421946809555
7.839195979899497 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727 -10.747524913996727
