# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525 -15.081974023481525
1.7336683417085426 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838 -15.038390282433838
1.809045226130653 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152 -14.994806541386152
1.8844221105527637 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467 -14.951222800338467
1.9597989949748742 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782 -14.907639059290782
2.0351758793969847 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095 -14.864055318243095
2.1105527638190953 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541 -14.82047157719541
2.185929648241206 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724 -14.776887836147724
2.2613065326633164 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038 -14.733304095100038
2.336683417085427 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351 -14.689720354052351
2.4120603015075375 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666 -14.646136613004666
2.487437185929648 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698 -14.60255287195698
2.5628140703517586 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293 -14.558969130909293
2.638190954773869 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608 -14.515385389861608
2.7135678391959797 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923 -14.471801648813923
2.78894472361809 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236 -14.428217907766236
2.8643216080402008 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855 -14.38463416671855
2.9396984924623113 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865 -14.341050425670865
3.015075376884422 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318 -14.29746668462318
3.0904522613065324 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492 -14.253882943575492
3.165829145728643 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807 -14.210299202527807
3.2412060301507535 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122 -14.166715461480122
3.316582914572864 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436 -14.123131720432436
3.3919597989949746 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475 -14.07954797938475
3.467336683417085 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064 -14.035964238337064
3.5427135678391957 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378 -13.992380497289378
3.618090452261306 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691 -13.948796756241691
3.6934673366834168 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006 -13.905213015194006
3.7688442211055273 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632 -13.86162927414632
3.844221105527638 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633 -13.818045533098633
3.9195979899497484 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948 -13.774461792050948
3.994974874371859 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263 -13.730878051003263
4.0703517587939695 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577 -13.687294309955577
4.14572864321608 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892 -13.643710568907892
4.221105527638191 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205 -13.600126827860205
4.296482412060302 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252 -13.55654308681252
4.371859296482412 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834 -13.512959345764834
4.447236180904522 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147 -13.469375604717147
4.522613065326633 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462 -13.425791863669462
4.597989949748744 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776 -13.382208122621776
4.673366834170854 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089 -13.338624381574089
4.748743718592964 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404 -13.295040640526404
4.824120603015075 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718 -13.251456899478718
4.899497487437186 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031 -13.207873158431031
4.974874371859296 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346 -13.164289417383346
5.050251256281406 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566 -13.12070567633566
5.125628140703517 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975 -13.077121935287975
5.201005025125628 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288 -13.033538194240288
5.276381909547738 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603 -12.989954453192603
5.351758793969848 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917 -12.946370712144917
5.427135678391959 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232 -12.902786971097232
5.50251256281407 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545 -12.859203230049545
5.57788944723618 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186 -12.81561948900186
5.6532663316582905 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174 -12.772035747954174
5.7286432160804015 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487 -12.728452006906487
5.8040201005025125 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801 -12.684868265858801
5.879396984924623 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116 -12.641284524811116
5.954773869346733 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343 -12.59770078376343
6.030150753768844 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745 -12.554117042715745
6.105527638190955 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058 -12.510533301668058
6.180904522613065 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373 -12.466949560620373
6.256281407035175 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687 -12.423365819572687
6.331658291457286 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525 -12.379782078525
6.407035175879397 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315 -12.336198337477315
6.482412060301507 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963 -12.29261459642963
6.557788944723617 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942 -12.249030855381942
6.633165829145728 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257 -12.205447114334257
6.708542713567839 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572 -12.161863373286572
6.783919597989949 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885 -12.118279632238885
6.859296482412059 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201 -12.074695891191201
6.93467336683417 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514 -12.031112150143514
7.010050251256281 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827 -11.987528409095827
7.085427135678391 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143 -11.943944668048143
7.160804020100501 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456 -11.900360927000456
7.236180904522612 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277 -11.85677718595277
7.311557788944723 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085 -11.813193444905085
7.3869346733668335 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398 -11.769609703857398
7.462311557788944 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713 -11.726025962809713
7.537688442211055 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027 -11.682442221762027
7.613065326633166 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434 -11.63885848071434
7.688442211055276 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655 -11.595274739666655
7.763819095477386 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897 -11.55169099861897
7.839195979899497 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282 -11.508107257571282
