# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008 -15.839211550926008
1.2814070351758793 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072 -15.82661125245072
1.3567839195979898 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432 -15.814010953975432
1.4321608040201004 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144 -15.801410655500144
1.507537688442211 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856 -15.788810357024856
1.5829145728643215 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957 -15.77621005854957
1.658291457286432 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281 -15.763609760074281
1.7336683417085426 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994 -15.751009461598994
1.809045226130653 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706 -15.738409163123706
1.8844221105527637 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418 -15.725808864648418
1.9597989949748742 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313 -15.71320856617313
2.0351758793969847 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842 -15.700608267697842
2.1105527638190953 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554 -15.688007969222554
2.185929648241206 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266 -15.675407670747266
2.2613065326633164 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978 -15.662807372271978
2.336683417085427 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669 -15.65020707379669
2.4120603015075375 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402 -15.637606775321402
2.487437185929648 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114 -15.625006476846114
2.5628140703517586 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826 -15.612406178370826
2.638190954773869 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538 -15.599805879895538
2.7135678391959797 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251 -15.587205581420251
2.78894472361809 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963 -15.574605282944963
2.8643216080402008 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676 -15.562004984469676
2.9396984924623113 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388 -15.549404685994388
3.015075376884422 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191 -15.5368043875191
3.0904522613065324 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812 -15.524204089043812
3.165829145728643 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524 -15.511603790568524
3.2412060301507535 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236 -15.499003492093236
3.316582914572864 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948 -15.486403193617948
3.3919597989949746 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266 -15.47380289514266
3.467336683417085 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372 -15.461202596667372
3.5427135678391957 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084 -15.448602298192084
3.618090452261306 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796 -15.436001999716796
3.6934673366834168 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508 -15.423401701241508
3.7688442211055273 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221 -15.410801402766221
3.844221105527638 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933 -15.398201104290933
3.9195979899497484 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645 -15.385600805815645
3.994974874371859 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358 -15.373000507340358
4.0703517587939695 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507 -15.36040020886507
4.14572864321608 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782 -15.347799910389782
4.221105527638191 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494 -15.335199611914494
4.296482412060302 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206 -15.322599313439206
4.371859296482412 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918 -15.309999014963918
4.447236180904522 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863 -15.29739871648863
4.522613065326633 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342 -15.284798418013342
4.597989949748744 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054 -15.272198119538054
4.673366834170854 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766 -15.259597821062766
4.748743718592964 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478 -15.246997522587478
4.824120603015075 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219 -15.23439722411219
4.899497487437186 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903 -15.221796925636903
4.974874371859296 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615 -15.209196627161615
5.050251256281406 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327 -15.196596328686327
5.125628140703517 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104 -15.18399603021104
5.201005025125628 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752 -15.171395731735752
5.276381909547738 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464 -15.158795433260464
5.351758793969848 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176 -15.146195134785176
5.427135678391959 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888 -15.133594836309888
5.50251256281407 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346 -15.1209945378346
5.57788944723618 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312 -15.108394239359312
5.6532663316582905 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024 -15.095793940884024
5.7286432160804015 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736 -15.083193642408736
5.8040201005025125 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448 -15.070593343933448
5.879396984924623 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161 -15.057993045458161
5.954773869346733 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873 -15.045392746982873
6.030150753768844 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585 -15.032792448507585
6.105527638190955 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297 -15.020192150032297
6.180904522613065 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701 -15.00759185155701
6.256281407035175 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721 -14.994991553081721
6.331658291457286 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434 -14.982391254606434
6.407035175879397 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146 -14.969790956131146
6.482412060301507 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858 -14.957190657655858
6.557788944723617 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057 -14.94459035918057
6.633165829145728 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282 -14.931990060705282
6.708542713567839 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994 -14.919389762229994
6.783919597989949 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706 -14.906789463754706
6.859296482412059 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418 -14.894189165279418
6.93467336683417 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413 -14.88158886680413
7.010050251256281 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842 -14.868988568328842
7.085427135678391 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555 -14.856388269853555
7.160804020100501 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267 -14.843787971378267
7.236180904522612 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298 -14.83118767290298
7.311557788944723 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691 -14.818587374427691
7.3869346733668335 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403 -14.805987075952403
7.462311557788944 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116 -14.793386777477116
7.537688442211055 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828 -14.780786479001828
7.613065326633166 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654 -14.76818618052654
7.688442211055276 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252 -14.755585882051252
7.763819095477386 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964 -14.742985583575964
7.839195979899497 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676 -14.730385285100676
