# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949 -15.431657787552949
7.989949748743718 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923 -15.425856277657923
8.065326633165828 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897 -15.420054767762897
8.140703517587939 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871 -15.414253257867871
8.21608040201005 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846 -15.408451747972846
8.29145728643216 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822 -15.402650238077822
8.36683417085427 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796 -15.396848728182796
8.442211055276381 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777 -15.39104721828777
8.517587939698492 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745 -15.385245708392745
8.592964824120603 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719 -15.379444198497719
8.668341708542712 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695 -15.373642688602695
8.743718592964823 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767 -15.36784117870767
8.819095477386934 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644 -15.362039668812644
8.894472361809044 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618 -15.356238158917618
8.969849246231155 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592 -15.350436649022592
9.045226130653266 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567 -15.344635139127567
9.120603015075377 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543 -15.338833629232543
9.195979899497488 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517 -15.333032119337517
9.271356783919597 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491 -15.327230609442491
9.346733668341708 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466 -15.321429099547466
9.422110552763819 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244 -15.31562758965244
9.497487437185928 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414 -15.309826079757414
9.572864321608039 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239 -15.30402456986239
9.64824120603015 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365 -15.298223059967365
9.72361809045226 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339 -15.292421550072339
9.798994974874372 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313 -15.286620040177313
9.874371859296481 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287 -15.280818530282287
9.949748743718592 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263 -15.275017020387263
10.025125628140703 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238 -15.269215510492238
10.100502512562812 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212 -15.263414000597212
10.175879396984923 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186 -15.257612490702186
10.251256281407034 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716 -15.25181098080716
10.326633165829145 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135 -15.246009470912135
10.402010050251256 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111 -15.240207961017111
10.477386934673365 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085 -15.234406451122085
10.552763819095476 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706 -15.22860494122706
10.628140703517587 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034 -15.222803431332034
10.703517587939697 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008 -15.217001921437008
10.778894472361808 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984 -15.211200411541984
10.854271356783919 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959 -15.205398901646959
10.92964824120603 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933 -15.199597391751933
11.00502512562814 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907 -15.193795881856907
11.08040201005025 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882 -15.187994371961882
11.15577889447236 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856 -15.182192862066856
11.231155778894472 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832 -15.176391352171832
11.306532663316581 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806 -15.170589842276806
11.381909547738692 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178 -15.16478833238178
11.457286432160803 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755 -15.158986822486755
11.532663316582914 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729 -15.153185312591729
11.608040201005025 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703 -15.147383802696703
11.683417085427134 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168 -15.14158229280168
11.758793969849245 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654 -15.135780782906654
11.834170854271356 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628 -15.129979273011628
11.909547738693465 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602 -15.124177763116602
11.984924623115576 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577 -15.118376253221577
12.060301507537687 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553 -15.112574743326553
12.135678391959798 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527 -15.106773233431527
12.21105527638191 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501 -15.100971723536501
12.286432160804019 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476 -15.095170213641476
12.36180904522613 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645 -15.08936870374645
12.43718592964824 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424 -15.083567193851424
12.51256281407035 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564 -15.0777656839564
12.58793969849246 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375 -15.071964174061375
12.663316582914572 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349 -15.066162664166349
12.738693467336683 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323 -15.060361154271323
12.814070351758794 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297 -15.054559644376297
12.889447236180903 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272 -15.048758134481272
12.964824120603014 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248 -15.042956624586248
13.040201005025125 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222 -15.037155114691222
13.115577889447234 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196 -15.031353604796196
13.190954773869345 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117 -15.02555209490117
13.266331658291456 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145 -15.019750585006145
13.341708542713567 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121 -15.013949075111121
13.417085427135678 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095 -15.008147565216095
13.492462311557787 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107 -15.00234605532107
13.567839195979898 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044 -14.996544545426044
13.64321608040201 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018 -14.990743035531018
13.718592964824118 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993 -14.984941525635993
13.79396984924623 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969 -14.979140015740969
13.86934673366834 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943 -14.973338505845943
13.944723618090451 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917 -14.967536995950917
14.020100502512562 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892 -14.961735486055892
14.095477386934672 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866 -14.955933976160866
14.170854271356783 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842 -14.950132466265842
14.246231155778894 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816 -14.944330956370816
14.321608040201003 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579 -14.93852944647579
14.396984924623114 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765 -14.932727936580765
14.472361809045225 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739 -14.926926426685739
14.547738693467336 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713 -14.921124916790713
14.623115577889447 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569 -14.91532340689569
14.698492462311556 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664 -14.909521897000664
14.773869346733667 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638 -14.903720387105638
14.849246231155778 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612 -14.897918877210612
14.924623115577887 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587 -14.892117367315587
15.0 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563 -14.886315857420563
