# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389 -15.998275578802389
0.829145728643216 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565 -15.994021504029565
0.9045226130653266 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743 -15.989767429256743
0.9798994974874371 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392 -15.98551335448392
1.0552763819095476 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098 -15.981259279711098
1.1306532663316582 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274 -15.977005204938274
1.2060301507537687 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452 -15.972751130165452
1.2814070351758793 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263 -15.96849705539263
1.3567839195979898 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808 -15.964242980619808
1.4321608040201004 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984 -15.959988905846984
1.507537688442211 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162 -15.955734831074162
1.5829145728643215 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134 -15.95148075630134
1.658291457286432 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518 -15.947226681528518
1.7336683417085426 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696 -15.942972606755696
1.809045226130653 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872 -15.938718531982872
1.8844221105527637 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005 -15.93446445721005
1.9597989949748742 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227 -15.930210382437227
2.0351758793969847 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405 -15.925956307664405
2.1105527638190953 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581 -15.921702232891581
2.185929648241206 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876 -15.91744815811876
2.2613065326633164 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937 -15.913194083345937
2.336683417085427 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115 -15.908940008573115
2.4120603015075375 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291 -15.904685933800291
2.487437185929648 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469 -15.900431859027469
2.5628140703517586 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647 -15.896177784254647
2.638190954773869 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825 -15.891923709481825
2.7135678391959797 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709 -15.887669634709
2.78894472361809 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179 -15.883415559936179
2.8643216080402008 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356 -15.879161485163356
2.9396984924623113 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534 -15.874907410390534
3.015075376884422 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771 -15.87065333561771
3.0904522613065324 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888 -15.866399260844888
3.165829145728643 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066 -15.862145186072066
3.2412060301507535 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244 -15.857891111299244
3.316582914572864 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422 -15.853637036526422
3.3919597989949746 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598 -15.849382961753598
3.467336683417085 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776 -15.845128886980776
3.5427135678391957 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954 -15.840874812207954
3.618090452261306 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132 -15.836620737435132
3.6934673366834168 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308 -15.832366662662308
3.7688442211055273 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485 -15.828112587889485
3.844221105527638 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663 -15.823858513116663
3.9195979899497484 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841 -15.819604438343841
3.994974874371859 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017 -15.815350363571017
4.0703517587939695 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195 -15.811096288798195
4.14572864321608 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373 -15.806842214025373
4.221105527638191 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551 -15.802588139252551
4.296482412060302 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727 -15.798334064479727
4.371859296482412 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905 -15.794079989706905
4.447236180904522 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083 -15.789825914934083
4.522613065326633 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126 -15.78557184016126
4.597989949748744 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437 -15.781317765388437
4.673366834170854 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615 -15.777063690615615
4.748743718592964 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792 -15.772809615842792
4.824120603015075 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997 -15.76855554106997
4.899497487437186 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146 -15.764301466297146
4.974874371859296 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324 -15.760047391524324
5.050251256281406 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502 -15.755793316751502
5.125628140703517 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868 -15.75153924197868
5.201005025125628 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856 -15.747285167205856
5.276381909547738 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034 -15.743031092433034
5.351758793969848 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212 -15.738777017660212
5.427135678391959 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739 -15.73452294288739
5.50251256281407 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567 -15.730268868114567
5.57788944723618 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744 -15.726014793341744
5.6532663316582905 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921 -15.721760718568921
5.7286432160804015 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961 -15.7175066437961
5.8040201005025125 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277 -15.713252569023277
5.879396984924623 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453 -15.708998494250453
5.954773869346733 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631 -15.704744419477631
6.030150753768844 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809 -15.700490344704809
6.105527638190955 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987 -15.696236269931987
6.180904522613065 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163 -15.691982195159163
6.256281407035175 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634 -15.68772812038634
6.331658291457286 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519 -15.683474045613519
6.407035175879397 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697 -15.679219970840697
6.482412060301507 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873 -15.674965896067873
6.557788944723617 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505 -15.67071182129505
6.633165829145728 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228 -15.666457746522228
6.708542713567839 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406 -15.662203671749406
6.783919597989949 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582 -15.657949596976582
6.859296482412059 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376 -15.65369552220376
6.93467336683417 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938 -15.649441447430938
7.010050251256281 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116 -15.645187372658116
7.085427135678391 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294 -15.640933297885294
7.160804020100501 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247 -15.63667922311247
7.236180904522612 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648 -15.632425148339648
7.311557788944723 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826 -15.628171073566826
7.3869346733668335 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003 -15.623916998794003
7.462311557788944 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118 -15.61966292402118
7.537688442211055 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357 -15.615408849248357
7.613065326633166 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535 -15.611154774475535
7.688442211055276 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713 -15.606900699702713
7.763819095477386 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989 -15.60264662492989
7.839195979899497 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067 -15.598392550157067
