# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751 -14.49578214862751
7.989949748743718 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384 -14.481067537409384
8.065326633165828 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126 -14.46635292619126
8.140703517587939 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135 -14.451638314973135
8.21608040201005 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501 -14.43692370375501
8.29145728643216 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885 -14.422209092536885
8.36683417085427 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876 -14.40749448131876
8.442211055276381 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636 -14.392779870100636
8.517587939698492 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511 -14.378065258882511
8.592964824120603 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387 -14.363350647664387
8.668341708542712 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262 -14.348636036446262
8.743718592964823 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137 -14.333921425228137
8.819095477386934 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013 -14.319206814010013
8.894472361809044 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888 -14.304492202791888
8.969849246231155 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763 -14.289777591573763
9.045226130653266 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639 -14.275062980355639
9.120603015075377 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514 -14.260348369137514
9.195979899497488 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387 -14.245633757919387
9.271356783919597 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263 -14.230919146701263
9.346733668341708 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138 -14.216204535483138
9.422110552763819 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013 -14.201489924265013
9.497487437185928 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889 -14.186775313046889
9.572864321608039 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764 -14.172060701828764
9.64824120603015 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064 -14.15734609061064
9.72361809045226 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515 -14.142631479392515
9.798994974874372 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439 -14.12791686817439
9.874371859296481 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265 -14.113202256956265
9.949748743718592 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814 -14.09848764573814
10.025125628140703 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016 -14.083773034520016
10.100502512562812 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891 -14.069058423301891
10.175879396984923 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767 -14.054343812083767
10.251256281407034 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564 -14.03962920086564
10.326633165829145 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516 -14.024914589647516
10.402010050251256 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391 -14.010199978429391
10.477386934673365 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266 -13.995485367211266
10.552763819095476 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142 -13.980770755993142
10.628140703517587 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017 -13.966056144775017
10.703517587939697 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892 -13.951341533556892
10.778894472361808 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768 -13.936626922338768
10.854271356783919 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643 -13.921912311120643
10.92964824120603 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518 -13.907197699902518
11.00502512562814 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394 -13.892483088684394
11.08040201005025 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269 -13.877768477466269
11.15577889447236 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144 -13.863053866248144
11.231155778894472 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002 -13.84833925503002
11.306532663316581 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895 -13.833624643811895
11.381909547738692 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377 -13.81891003259377
11.457286432160803 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644 -13.804195421375644
11.532663316582914 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519 -13.789480810157519
11.608040201005025 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394 -13.774766198939394
11.683417085427134 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127 -13.76005158772127
11.758793969849245 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145 -13.745336976503145
11.834170854271356 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502 -13.73062236528502
11.909547738693465 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896 -13.715907754066896
11.984924623115576 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771 -13.701193142848771
12.060301507537687 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646 -13.686478531630646
12.135678391959798 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522 -13.671763920412522
12.21105527638191 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395 -13.657049309194395
12.286432160804019 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627 -13.64233469797627
12.36180904522613 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146 -13.627620086758146
12.43718592964824 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021 -13.612905475540021
12.51256281407035 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896 -13.598190864321896
12.58793969849246 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772 -13.583476253103772
12.663316582914572 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647 -13.568761641885647
12.738693467336683 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522 -13.554047030667522
12.814070351758794 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398 -13.539332419449398
12.889447236180903 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273 -13.524617808231273
12.964824120603014 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148 -13.509903197013148
13.040201005025125 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024 -13.495188585795024
13.115577889447234 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899 -13.480473974576899
13.190954773869345 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774 -13.465759363358774
13.266331658291456 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065 -13.45104475214065
13.341708542713567 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525 -13.436330140922525
13.417085427135678 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044 -13.4216155297044
13.492462311557787 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276 -13.406900918486276
13.567839195979898 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815 -13.39218630726815
13.64321608040201 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025 -13.377471696050025
13.718592964824118 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319 -13.3627570848319
13.79396984924623 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775 -13.348042473613775
13.86934673366834 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565 -13.33332786239565
13.944723618090451 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526 -13.318613251177526
14.020100502512562 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401 -13.303898639959401
14.095477386934672 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277 -13.289184028741277
14.170854271356783 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152 -13.274469417523152
14.246231155778894 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027 -13.259754806305027
14.321608040201003 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903 -13.245040195086903
14.396984924623114 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778 -13.230325583868778
14.472361809045225 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651 -13.215610972650651
14.547738693467336 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527 -13.200896361432527
14.623115577889447 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402 -13.186181750214402
14.698492462311556 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277 -13.171467138996277
14.773869346733667 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153 -13.156752527778153
14.849246231155778 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028 -13.142037916560028
14.924623115577887 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903 -13.127323305341903
15.0 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779 -13.112608694123779
