# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883 -15.976233591885883
1.0552763819095476 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903 -15.971265689220903
1.1306532663316582 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925 -15.966297786555925
1.2060301507537687 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945 -15.961329883890945
1.2814070351758793 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966 -15.956361981225966
1.3567839195979898 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988 -15.951394078560988
1.4321608040201004 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008 -15.946426175896008
1.507537688442211 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028 -15.941458273231028
1.5829145728643215 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605 -15.93649037056605
1.658291457286432 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107 -15.93152246790107
1.7336683417085426 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609 -15.92655456523609
1.809045226130653 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112 -15.921586662571112
1.8844221105527637 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132 -15.916618759906132
1.9597989949748742 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153 -15.911650857241153
2.0351758793969847 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175 -15.906682954576175
2.1105527638190953 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195 -15.901715051911195
2.185929648241206 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215 -15.896747149246215
2.2613065326633164 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237 -15.891779246581237
2.336683417085427 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257 -15.886811343916257
2.4120603015075375 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277 -15.881843441251277
2.487437185929648 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863 -15.8768755385863
2.5628140703517586 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132 -15.87190763592132
2.638190954773869 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634 -15.86693973325634
2.7135678391959797 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136 -15.86197183059136
2.78894472361809 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382 -15.857003927926382
2.8643216080402008 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402 -15.852036025261402
2.9396984924623113 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422 -15.847068122596422
3.015075376884422 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444 -15.842100219931444
3.0904522613065324 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464 -15.837132317266464
3.165829145728643 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484 -15.832164414601484
3.2412060301507535 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506 -15.827196511936506
3.316582914572864 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527 -15.822228609271527
3.3919597989949746 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547 -15.817260706606547
3.467336683417085 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569 -15.812292803941569
3.5427135678391957 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589 -15.807324901276589
3.618090452261306 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609 -15.802356998611609
3.6934673366834168 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631 -15.797389095946631
3.7688442211055273 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651 -15.792421193281651
3.844221105527638 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671 -15.787453290616671
3.9195979899497484 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693 -15.782485387951693
3.994974874371859 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713 -15.777517485286713
4.0703517587939695 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734 -15.772549582621734
4.14572864321608 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756 -15.767581679956756
4.221105527638191 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776 -15.762613777291776
4.296482412060302 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796 -15.757645874626796
4.371859296482412 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816 -15.752677971961816
4.447236180904522 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838 -15.747710069296838
4.522613065326633 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858 -15.742742166631858
4.597989949748744 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879 -15.737774263966879
4.673366834170854 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019 -15.7328063613019
4.748743718592964 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692 -15.72783845863692
4.824120603015075 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194 -15.72287055597194
4.899497487437186 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963 -15.717902653306963
4.974874371859296 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983 -15.712934750641983
5.050251256281406 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003 -15.707966847977003
5.125628140703517 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025 -15.702998945312025
5.201005025125628 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045 -15.698031042647045
5.276381909547738 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065 -15.693063139982065
5.351758793969848 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087 -15.688095237317087
5.427135678391959 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108 -15.683127334652108
5.50251256281407 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128 -15.678159431987128
5.57788944723618 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215 -15.67319152932215
5.6532663316582905 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717 -15.66822362665717
5.7286432160804015 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219 -15.66325572399219
5.8040201005025125 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212 -15.658287821327212
5.879396984924623 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232 -15.653319918662232
5.954773869346733 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252 -15.648352015997252
6.030150753768844 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274 -15.643384113332274
6.105527638190955 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295 -15.638416210667295
6.180904522613065 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315 -15.633448308002315
6.256281407035175 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335 -15.628480405337335
6.331658291457286 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357 -15.623512502672357
6.407035175879397 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377 -15.618544600007377
6.482412060301507 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397 -15.613576697342397
6.557788944723617 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742 -15.60860879467742
6.633165829145728 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244 -15.60364089201244
6.708542713567839 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746 -15.59867298934746
6.783919597989949 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482 -15.593705086682482
6.859296482412059 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502 -15.588737184017502
6.93467336683417 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522 -15.583769281352522
7.010050251256281 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544 -15.578801378687544
7.085427135678391 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564 -15.573833476022564
7.160804020100501 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584 -15.568865573357584
7.236180904522612 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606 -15.563897670692606
7.311557788944723 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626 -15.558929768027626
7.3869346733668335 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647 -15.553961865362647
7.462311557788944 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669 -15.548993962697669
7.537688442211055 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689 -15.544026060032689
7.613065326633166 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709 -15.539058157367709
7.688442211055276 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273 -15.53409025470273
7.763819095477386 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751 -15.529122352037751
7.839195979899497 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771 -15.524154449372771
