# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427 -15.925641406923427
1.3567839195979898 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415 -15.918866411652415
1.4321608040201004 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404 -15.912091416381404
1.507537688442211 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394 -15.905316421110394
1.5829145728643215 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383 -15.898541425839383
1.658291457286432 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837 -15.89176643056837
1.7336683417085426 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736 -15.88499143529736
1.809045226130653 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635 -15.87821644002635
1.8844221105527637 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337 -15.871441444755337
1.9597989949748742 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327 -15.864666449484327
2.0351758793969847 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316 -15.857891454213316
2.1105527638190953 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306 -15.851116458942306
2.185929648241206 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293 -15.844341463671293
2.2613065326633164 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283 -15.837566468400283
2.336683417085427 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272 -15.830791473129272
2.4120603015075375 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262 -15.824016477858262
2.487437185929648 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725 -15.81724148258725
2.5628140703517586 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239 -15.810466487316239
2.638190954773869 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228 -15.803691492045228
2.7135678391959797 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218 -15.796916496774218
2.78894472361809 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205 -15.790141501503205
2.8643216080402008 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195 -15.783366506232195
2.9396984924623113 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184 -15.776591510961184
3.015075376884422 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174 -15.769816515690174
3.0904522613065324 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161 -15.763041520419161
3.165829145728643 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815 -15.75626652514815
3.2412060301507535 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714 -15.74949152987714
3.316582914572864 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613 -15.74271653460613
3.3919597989949746 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117 -15.735941539335117
3.467336683417085 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107 -15.729166544064107
3.5427135678391957 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096 -15.722391548793096
3.618090452261306 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086 -15.715616553522086
3.6934673366834168 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073 -15.708841558251073
3.7688442211055273 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063 -15.702066562980063
3.844221105527638 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052 -15.695291567709052
3.9195979899497484 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804 -15.68851657243804
3.994974874371859 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703 -15.68174157716703
4.0703517587939695 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019 -15.674966581896019
4.14572864321608 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008 -15.668191586625008
4.221105527638191 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996 -15.661416591353996
4.296482412060302 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985 -15.654641596082985
4.371859296482412 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975 -15.647866600811975
4.447236180904522 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964 -15.641091605540964
4.522613065326633 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952 -15.634316610269952
4.597989949748744 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941 -15.627541614998941
4.673366834170854 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931 -15.620766619727931
4.748743718592964 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692 -15.61399162445692
4.824120603015075 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908 -15.607216629185908
4.899497487437186 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897 -15.600441633914897
4.974874371859296 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887 -15.593666638643887
5.050251256281406 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876 -15.586891643372876
5.125628140703517 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864 -15.580116648101864
5.201005025125628 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853 -15.573341652830853
5.276381909547738 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843 -15.566566657559843
5.351758793969848 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832 -15.559791662288832
5.427135678391959 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782 -15.55301666701782
5.50251256281407 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681 -15.54624167174681
5.57788944723618 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799 -15.539466676475799
5.6532663316582905 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788 -15.532691681204788
5.7286432160804015 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776 -15.525916685933776
5.8040201005025125 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765 -15.519141690662765
5.879396984924623 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755 -15.512366695391755
5.954773869346733 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743 -15.505591700120743
6.030150753768844 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732 -15.498816704849732
6.105527638190955 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722 -15.492041709578722
6.180904522613065 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711 -15.485266714307711
6.256281407035175 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699 -15.478491719036699
6.331658291457286 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688 -15.471716723765688
6.407035175879397 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678 -15.464941728494678
6.482412060301507 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667 -15.458166733223667
6.557788944723617 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655 -15.451391737952655
6.633165829145728 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644 -15.444616742681644
6.708542713567839 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634 -15.437841747410634
6.783919597989949 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623 -15.431066752139623
6.859296482412059 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861 -15.42429175686861
6.93467336683417 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976 -15.4175167615976
7.010050251256281 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659 -15.41074176632659
7.085427135678391 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579 -15.403966771055579
7.160804020100501 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567 -15.397191775784567
7.236180904522612 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556 -15.390416780513556
7.311557788944723 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546 -15.383641785242546
7.3869346733668335 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533 -15.376866789971533
7.462311557788944 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523 -15.370091794700523
7.537688442211055 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512 -15.363316799429512
7.613065326633166 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502 -15.356541804158502
7.688442211055276 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491 -15.349766808887491
7.763819095477386 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479 -15.342991813616479
7.839195979899497 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468 -15.336216818345468
