# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946 -13.167324756816946
7.989949748743718 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872 -13.13995817043872
8.065326633165828 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494 -13.112591584060494
8.140703517587939 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227 -13.08522499768227
8.21608040201005 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043 -13.057858411304043
8.29145728643216 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818 -13.030491824925818
8.36683417085427 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593 -13.003125238547593
8.442211055276381 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368 -12.975758652169368
8.517587939698492 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142 -12.948392065791142
8.592964824120603 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917 -12.921025479412917
8.668341708542712 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469 -12.89365889303469
8.743718592964823 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465 -12.866292306656465
8.819095477386934 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824 -12.83892572027824
8.894472361809044 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015 -12.811559133900015
8.969849246231155 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789 -12.784192547521789
9.045226130653266 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564 -12.756825961143564
9.120603015075377 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337 -12.729459374765337
9.195979899497488 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112 -12.702092788387112
9.271356783919597 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888 -12.674726202008888
9.346733668341708 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663 -12.647359615630663
9.422110552763819 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436 -12.619993029252436
9.497487437185928 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211 -12.592626442874211
9.572864321608039 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986 -12.565259856495986
9.64824120603015 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776 -12.53789327011776
9.72361809045226 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535 -12.510526683739535
9.798994974874372 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131 -12.48316009736131
9.874371859296481 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085 -12.455793510983085
9.949748743718592 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858 -12.428426924604858
10.025125628140703 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634 -12.401060338226634
10.100502512562812 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409 -12.373693751848409
10.175879396984923 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182 -12.346327165470182
10.251256281407034 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957 -12.318960579091957
10.326633165829145 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732 -12.291593992713732
10.402010050251256 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506 -12.264227406335506
10.477386934673365 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728 -12.23686081995728
10.552763819095476 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056 -12.209494233579056
10.628140703517587 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083 -12.18212764720083
10.703517587939697 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604 -12.154761060822604
10.778894472361808 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438 -12.12739447444438
10.854271356783919 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155 -12.100027888066155
10.92964824120603 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928 -12.072661301687928
11.00502512562814 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703 -12.045294715309703
11.08040201005025 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477 -12.017928128931477
11.15577889447236 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252 -11.990561542553252
11.231155778894472 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027 -11.963194956175027
11.306532663316581 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802 -11.935828369796802
11.381909547738692 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577 -11.908461783418577
11.457286432160803 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035 -11.88109519704035
11.532663316582914 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124 -11.853728610662124
11.608040201005025 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899 -11.826362024283899
11.683417085427134 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674 -11.798995437905674
11.758793969849245 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745 -11.77162885152745
11.834170854271356 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224 -11.744262265149224
11.909547738693465 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771 -11.716895678771
11.984924623115576 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773 -11.689529092392773
12.060301507537687 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546 -11.662162506014546
12.135678391959798 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321 -11.634795919636321
12.21105527638191 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096 -11.607429333258096
12.286432160804019 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872 -11.580062746879872
12.36180904522613 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647 -11.552696160501647
12.43718592964824 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342 -11.52532957412342
12.51256281407035 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195 -11.497962987745195
12.58793969849246 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969 -11.470596401366969
12.663316582914572 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744 -11.443229814988744
12.738693467336683 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519 -11.415863228610519
12.814070351758794 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294 -11.388496642232294
12.889447236180903 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069 -11.361130055854069
12.964824120603014 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842 -11.333763469475842
13.040201005025125 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616 -11.306396883097616
13.115577889447234 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391 -11.279030296719391
13.190954773869345 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166 -11.251663710341166
13.266331658291456 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941 -11.224297123962941
13.341708542713567 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716 -11.196930537584716
13.417085427135678 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649 -11.16956395120649
13.492462311557787 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265 -11.142197364828265
13.567839195979898 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038 -11.114830778450038
13.64321608040201 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813 -11.087464192071813
13.718592964824118 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588 -11.060097605693588
13.79396984924623 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364 -11.032731019315364
13.86934673366834 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137 -11.005364432937137
13.944723618090451 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912 -10.977997846558912
14.020100502512562 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685 -10.950631260180685
14.095477386934672 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246 -10.92326467380246
14.170854271356783 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236 -10.895898087424236
14.246231155778894 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601 -10.86853150104601
14.321608040201003 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786 -10.841164914667786
14.396984924623114 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956 -10.81379832828956
14.472361809045225 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333 -10.786431741911333
14.547738693467336 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108 -10.759065155533108
14.623115577889447 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883 -10.731698569154883
14.698492462311556 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658 -10.704331982776658
14.773869346733667 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433 -10.676965396398433
14.849246231155778 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207 -10.649598810020207
14.924623115577887 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982 -10.622232223641982
15.0 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755 -10.594865637263755
