# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006 -15.868979299237006
0.829145728643216 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646 -15.851795596507646
0.9045226130653266 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284 -15.834611893778284
0.9798994974874371 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924 -15.817428191048924
1.0552763819095476 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564 -15.800244488319564
1.1306532663316582 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202 -15.783060785590202
1.2060301507537687 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841 -15.765877082860841
1.2814070351758793 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481 -15.748693380131481
1.3567839195979898 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212 -15.73150967740212
1.4321608040201004 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759 -15.714325974672759
1.507537688442211 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399 -15.697142271943399
1.5829145728643215 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039 -15.679958569214039
1.658291457286432 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677 -15.662774866484677
1.7336683417085426 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316 -15.645591163755316
1.809045226130653 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956 -15.628407461025956
1.8844221105527637 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594 -15.611223758296594
1.9597989949748742 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234 -15.594040055567234
2.0351758793969847 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874 -15.576856352837874
2.1105527638190953 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512 -15.559672650108512
2.185929648241206 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152 -15.542488947379152
2.2613065326633164 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791 -15.525305244649791
2.336683417085427 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043 -15.50812154192043
2.4120603015075375 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107 -15.49093783919107
2.487437185929648 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709 -15.473754136461709
2.5628140703517586 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349 -15.456570433732349
2.638190954773869 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987 -15.439386731002987
2.7135678391959797 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627 -15.422203028273627
2.78894472361809 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266 -15.405019325544266
2.8643216080402008 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904 -15.387835622814904
2.9396984924623113 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544 -15.370651920085544
3.015075376884422 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184 -15.353468217356184
3.0904522613065324 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822 -15.336284514626822
3.165829145728643 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462 -15.319100811897462
3.2412060301507535 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102 -15.301917109168102
3.316582914572864 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874 -15.28473340643874
3.3919597989949746 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938 -15.26754970370938
3.467336683417085 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002 -15.25036600098002
3.5427135678391957 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657 -15.233182298250657
3.618090452261306 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297 -15.215998595521297
3.6934673366834168 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937 -15.198814892791937
3.7688442211055273 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577 -15.181631190062577
3.844221105527638 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215 -15.164447487333215
3.9195979899497484 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854 -15.147263784603854
3.994974874371859 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494 -15.130080081874494
4.0703517587939695 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132 -15.112896379145132
4.14572864321608 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772 -15.095712676415772
4.221105527638191 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412 -15.078528973686412
4.296482412060302 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705 -15.06134527095705
4.371859296482412 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769 -15.04416156822769
4.447236180904522 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833 -15.02697786549833
4.522613065326633 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897 -15.00979416276897
4.597989949748744 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607 -14.992610460039607
4.673366834170854 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247 -14.975426757310247
4.748743718592964 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887 -14.958243054580887
4.824120603015075 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525 -14.941059351851525
4.899497487437186 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165 -14.923875649122165
4.974874371859296 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804 -14.906691946392804
5.050251256281406 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442 -14.889508243663442
5.125628140703517 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082 -14.872324540934082
5.201005025125628 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722 -14.855140838204722
5.276381909547738 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536 -14.83795713547536
5.351758793969848 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746 -14.820773432746
5.427135678391959 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664 -14.80358973001664
5.50251256281407 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278 -14.786406027287278
5.57788944723618 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918 -14.769222324557918
5.6532663316582905 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557 -14.752038621828557
5.7286432160804015 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195 -14.734854919099195
5.8040201005025125 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835 -14.717671216369835
5.879396984924623 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475 -14.700487513640475
5.954773869346733 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115 -14.683303810911115
6.030150753768844 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753 -14.666120108181753
6.105527638190955 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393 -14.648936405452393
6.180904522613065 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032 -14.631752702723032
6.256281407035175 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672 -14.614568999993672
6.331658291457286 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431 -14.59738529726431
6.407035175879397 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495 -14.58020159453495
6.482412060301507 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559 -14.56301789180559
6.557788944723617 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228 -14.545834189076228
6.633165829145728 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868 -14.528650486346868
6.708542713567839 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507 -14.511466783617507
6.783919597989949 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145 -14.494283080888145
6.859296482412059 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785 -14.477099378158785
6.93467336683417 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425 -14.459915675429425
7.010050251256281 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063 -14.442731972700063
7.085427135678391 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703 -14.425548269970703
7.160804020100501 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343 -14.408364567241343
7.236180904522612 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198 -14.39118086451198
7.311557788944723 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262 -14.37399716178262
7.3869346733668335 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326 -14.35681345905326
7.462311557788944 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898 -14.339629756323898
7.537688442211055 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538 -14.322446053594538
7.613065326633166 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178 -14.305262350865178
7.688442211055276 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816 -14.288078648135816
7.763819095477386 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456 -14.270894945406456
7.839195979899497 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095 -14.253711242677095
