# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969 -15.840145282549969
0.829145728643216 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904 -15.820078178151904
0.9045226130653266 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384 -15.80001107375384
0.9798994974874371 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775 -15.779943969355775
1.0552763819095476 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711 -15.759876864957711
1.1306532663316582 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647 -15.739809760559647
1.2060301507537687 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582 -15.719742656161582
1.2814070351758793 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518 -15.699675551763518
1.3567839195979898 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453 -15.679608447365453
1.4321608040201004 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389 -15.659541342967389
1.507537688442211 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324 -15.639474238569324
1.5829145728643215 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126 -15.61940713417126
1.658291457286432 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195 -15.599340029773195
1.7336683417085426 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513 -15.57927292537513
1.809045226130653 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066 -15.559205820977066
1.8844221105527637 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002 -15.539138716579002
1.9597989949748742 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937 -15.519071612180937
2.0351758793969847 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873 -15.499004507782873
2.1105527638190953 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808 -15.478937403384808
2.185929648241206 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746 -15.458870298986746
2.2613065326633164 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868 -15.43880319458868
2.336683417085427 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617 -15.418736090190617
2.4120603015075375 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255 -15.39866898579255
2.487437185929648 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488 -15.378601881394488
2.5628140703517586 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423 -15.358534776996423
2.638190954773869 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359 -15.338467672598359
2.7135678391959797 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294 -15.318400568200294
2.78894472361809 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223 -15.29833346380223
2.8643216080402008 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165 -15.278266359404165
2.9396984924623113 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101 -15.258199255006101
3.015075376884422 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036 -15.238132150608036
3.0904522613065324 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972 -15.218065046209972
3.165829145728643 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908 -15.197997941811908
3.2412060301507535 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843 -15.177930837413843
3.316582914572864 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779 -15.157863733015779
3.3919597989949746 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714 -15.137796628617714
3.467336683417085 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965 -15.11772952421965
3.5427135678391957 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585 -15.097662419821585
3.618090452261306 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352 -15.07759531542352
3.6934673366834168 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456 -15.057528211025456
3.7688442211055273 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392 -15.037461106627392
3.844221105527638 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327 -15.017394002229327
3.9195979899497484 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263 -14.997326897831263
3.994974874371859 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198 -14.977259793433198
4.0703517587939695 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134 -14.957192689035134
4.14572864321608 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707 -14.93712558463707
4.221105527638191 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005 -14.917058480239005
4.296482412060302 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094 -14.89699137584094
4.371859296482412 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876 -14.876924271442876
4.447236180904522 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812 -14.856857167044812
4.522613065326633 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747 -14.836790062646747
4.597989949748744 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683 -14.816722958248683
4.673366834170854 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618 -14.796655853850618
4.748743718592964 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554 -14.776588749452554
4.824120603015075 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449 -14.75652164505449
4.899497487437186 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425 -14.736454540656425
4.974874371859296 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836 -14.71638743625836
5.050251256281406 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296 -14.696320331860296
5.125628140703517 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231 -14.676253227462231
5.201005025125628 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167 -14.656186123064167
5.276381909547738 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102 -14.636119018666102
5.351758793969848 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038 -14.616051914268038
5.427135678391959 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973 -14.595984809869973
5.50251256281407 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909 -14.575917705471909
5.57788944723618 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844 -14.555850601073844
5.6532663316582905 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578 -14.53578349667578
5.7286432160804015 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715 -14.515716392277715
5.8040201005025125 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651 -14.495649287879651
5.879396984924623 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587 -14.475582183481587
5.954773869346733 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522 -14.455515079083522
6.030150753768844 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458 -14.435447974685458
6.105527638190955 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393 -14.415380870287393
6.180904522613065 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329 -14.395313765889329
6.256281407035175 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264 -14.375246661491264
6.331658291457286 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932 -14.3551795570932
6.407035175879397 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135 -14.335112452695135
6.482412060301507 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707 -14.31504534829707
6.557788944723617 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006 -14.294978243899006
6.633165829145728 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944 -14.274911139500944
6.708542713567839 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877 -14.254844035102877
6.783919597989949 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815 -14.234776930704815
6.859296482412059 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748 -14.214709826306748
6.93467336683417 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686 -14.194642721908686
7.010050251256281 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062 -14.17457561751062
7.085427135678391 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557 -14.154508513112557
7.160804020100501 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492 -14.134441408714492
7.236180904522612 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428 -14.114374304316428
7.311557788944723 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362 -14.094307199918362
7.3869346733668335 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299 -14.074240095520299
7.462311557788944 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234 -14.054172991122234
7.537688442211055 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417 -14.03410588672417
7.613065326633166 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104 -14.014038782326104
7.688442211055276 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041 -13.993971677928041
7.763819095477386 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977 -13.973904573529977
7.839195979899497 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912 -13.953837469131912
