# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624 -15.59296094980624
0.9798994974874371 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542 -15.555639668412542
1.0552763819095476 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844 -15.518318387018844
1.1306532663316582 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148 -15.480997105625148
1.2060301507537687 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145 -15.44367582423145
1.2814070351758793 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752 -15.406354542837752
1.3567839195979898 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054 -15.369033261444054
1.4321608040201004 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356 -15.331711980050356
1.507537688442211 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666 -15.29439069865666
1.5829145728643215 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962 -15.257069417262962
1.658291457286432 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263 -15.219748135869263
1.7336683417085426 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565 -15.182426854475565
1.809045226130653 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867 -15.145105573081867
1.8844221105527637 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817 -15.10778429168817
1.9597989949748742 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473 -15.070463010294473
2.0351758793969847 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775 -15.033141728900775
2.1105527638190953 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077 -14.995820447507077
2.185929648241206 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379 -14.958499166113379
2.2613065326633164 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968 -14.92117788471968
2.336683417085427 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984 -14.883856603325984
2.4120603015075375 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286 -14.846535321932286
2.487437185929648 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588 -14.809214040538588
2.5628140703517586 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489 -14.77189275914489
2.638190954773869 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192 -14.734571477751192
2.7135678391959797 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494 -14.697250196357494
2.78894472361809 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796 -14.659928914963796
2.8643216080402008 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701 -14.6226076335701
2.9396984924623113 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402 -14.585286352176402
3.015075376884422 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704 -14.547965070782704
3.0904522613065324 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006 -14.510643789389006
3.165829145728643 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308 -14.473322507995308
3.2412060301507535 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611 -14.436001226601611
3.316582914572864 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913 -14.398679945207913
3.3919597989949746 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215 -14.361358663814215
3.467336683417085 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517 -14.324037382420517
3.5427135678391957 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819 -14.286716101026819
3.618090452261306 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121 -14.249394819633121
3.6934673366834168 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425 -14.212073538239425
3.7688442211055273 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727 -14.174752256845727
3.844221105527638 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029 -14.137430975452029
3.9195979899497484 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833 -14.10010969405833
3.994974874371859 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633 -14.062788412664633
4.0703517587939695 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936 -14.025467131270936
4.14572864321608 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238 -13.988145849877238
4.221105527638191 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354 -13.95082456848354
4.296482412060302 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842 -13.913503287089842
4.371859296482412 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144 -13.876182005696144
4.447236180904522 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446 -13.838860724302446
4.522613065326633 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748 -13.801539442908748
4.597989949748744 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505 -13.76421816151505
4.673366834170854 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354 -13.726896880121354
4.748743718592964 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656 -13.689575598727656
4.824120603015075 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957 -13.652254317333957
4.899497487437186 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026 -13.61493303594026
4.974874371859296 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563 -13.577611754546563
5.050251256281406 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865 -13.540290473152865
5.125628140703517 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167 -13.502969191759167
5.201005025125628 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469 -13.465647910365469
5.276381909547738 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177 -13.42832662897177
5.351758793969848 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073 -13.391005347578073
5.427135678391959 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377 -13.353684066184377
5.50251256281407 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678 -13.316362784790678
5.57788944723618 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698 -13.27904150339698
5.6532663316582905 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282 -13.241720222003282
5.7286432160804015 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584 -13.204398940609584
5.8040201005025125 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888 -13.167077659215888
5.879396984924623 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219 -13.12975637782219
5.954773869346733 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492 -13.092435096428492
6.030150753768844 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794 -13.055113815034794
6.105527638190955 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096 -13.017792533641096
6.180904522613065 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398 -12.980471252247398
6.256281407035175 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701 -12.943149970853701
6.331658291457286 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003 -12.905828689460003
6.407035175879397 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305 -12.868507408066305
6.482412060301507 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607 -12.831186126672607
6.557788944723617 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911 -12.793864845278911
6.633165829145728 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213 -12.756543563885213
6.708542713567839 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515 -12.719222282491515
6.783919597989949 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817 -12.681901001097817
6.859296482412059 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119 -12.644579719704119
6.93467336683417 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042 -12.60725843831042
7.010050251256281 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723 -12.569937156916723
7.085427135678391 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025 -12.532615875523025
7.160804020100501 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328 -12.495294594129328
7.236180904522612 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563 -12.45797331273563
7.311557788944723 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932 -12.420652031341932
7.3869346733668335 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234 -12.383330749948234
7.462311557788944 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538 -12.346009468554538
7.537688442211055 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084 -12.30868818716084
7.613065326633166 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142 -12.271366905767142
7.688442211055276 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444 -12.234045624373444
7.763819095477386 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746 -12.196724342979746
7.839195979899497 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048 -12.159403061586048
