# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423 -15.949745942340423
1.9597989949748742 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815 -15.946103126972815
2.0351758793969847 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208 -15.942460311605208
2.1105527638190953 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376 -15.9388174962376
2.185929648241206 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991 -15.935174680869991
2.2613065326633164 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384 -15.931531865502384
2.336683417085427 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777 -15.927889050134777
2.4120603015075375 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717 -15.92424623476717
2.487437185929648 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562 -15.920603419399562
2.5628140703517586 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955 -15.916960604031955
2.638190954773869 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347 -15.913317788664347
2.7135678391959797 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738 -15.909674973296738
2.78894472361809 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913 -15.90603215792913
2.8643216080402008 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523 -15.902389342561523
2.9396984924623113 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916 -15.898746527193916
3.015075376884422 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309 -15.895103711826309
3.0904522613065324 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701 -15.891460896458701
3.165829145728643 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092 -15.887818081091092
3.2412060301507535 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485 -15.884175265723485
3.316582914572864 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878 -15.880532450355878
3.3919597989949746 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827 -15.87688963498827
3.467336683417085 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663 -15.873246819620663
3.5427135678391957 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056 -15.869604004253056
3.618090452261306 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448 -15.865961188885448
3.6934673366834168 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839 -15.862318373517839
3.7688442211055273 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232 -15.858675558150232
3.844221105527638 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624 -15.855032742782624
3.9195979899497484 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017 -15.851389927415017
3.994974874371859 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741 -15.84774711204741
4.0703517587939695 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802 -15.844104296679802
4.14572864321608 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193 -15.840461481312193
4.221105527638191 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586 -15.836818665944586
4.296482412060302 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978 -15.833175850576978
4.371859296482412 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371 -15.829533035209371
4.447236180904522 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764 -15.825890219841764
4.522613065326633 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156 -15.822247404474156
4.597989949748744 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549 -15.818604589106549
4.673366834170854 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894 -15.81496177373894
4.748743718592964 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332 -15.811318958371332
4.824120603015075 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725 -15.807676143003725
4.899497487437186 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118 -15.804033327636118
4.974874371859296 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851 -15.80039051226851
5.050251256281406 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903 -15.796747696900903
5.125628140703517 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294 -15.793104881533294
5.201005025125628 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687 -15.789462066165687
5.276381909547738 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808 -15.78581925079808
5.351758793969848 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472 -15.782176435430472
5.427135678391959 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865 -15.778533620062865
5.50251256281407 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257 -15.774890804695257
5.57788944723618 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648 -15.771247989327648
5.6532663316582905 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004 -15.76760517396004
5.7286432160804015 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433 -15.763962358592433
5.8040201005025125 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826 -15.760319543224826
5.879396984924623 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219 -15.756676727857219
5.954773869346733 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611 -15.753033912489611
6.030150753768844 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004 -15.749391097122004
6.105527638190955 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395 -15.745748281754395
6.180904522613065 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787 -15.742105466386787
6.256281407035175 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918 -15.73846265101918
6.331658291457286 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573 -15.734819835651573
6.407035175879397 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965 -15.731177020283965
6.482412060301507 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358 -15.727534204916358
6.557788944723617 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875 -15.72389138954875
6.633165829145728 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142 -15.720248574181142
6.708542713567839 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534 -15.716605758813534
6.783919597989949 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927 -15.712962943445927
6.859296482412059 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832 -15.70932012807832
6.93467336683417 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712 -15.705677312710712
7.010050251256281 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105 -15.702034497343105
7.085427135678391 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496 -15.698391681975496
7.160804020100501 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888 -15.694748866607888
7.236180904522612 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281 -15.691106051240281
7.311557788944723 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674 -15.687463235872674
7.3869346733668335 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066 -15.683820420505066
7.462311557788944 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459 -15.680177605137459
7.537688442211055 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985 -15.67653478976985
7.613065326633166 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242 -15.672891974402242
7.688442211055276 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635 -15.669249159034635
7.763819095477386 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028 -15.665606343667028
7.839195979899497 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942 -15.66196352829942
