# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019 -17.67915459554019
2.0351758793969847 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718 -17.678588328021718
2.1105527638190953 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325 -17.67802206050325
2.185929648241206 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478 -17.67745579298478
2.2613065326633164 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308 -17.676889525466308
2.336683417085427 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784 -17.67632325794784
2.4120603015075375 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937 -17.67575699042937
2.487437185929648 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109 -17.6751907229109
2.5628140703517586 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243 -17.67462445539243
2.638190954773869 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396 -17.67405818787396
2.7135678391959797 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549 -17.67349192035549
2.78894472361809 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702 -17.67292565283702
2.8643216080402008 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855 -17.67235938531855
2.9396984924623113 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008 -17.67179311780008
3.015075376884422 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161 -17.67122685028161
3.0904522613065324 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314 -17.67066058276314
3.165829145728643 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672 -17.670094315244672
3.2412060301507535 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262 -17.6695280477262
3.316582914572864 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773 -17.66896178020773
3.3919597989949746 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262 -17.668395512689262
3.467336683417085 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079 -17.66782924517079
3.5427135678391957 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232 -17.66726297765232
3.618090452261306 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852 -17.666696710133852
3.6934673366834168 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538 -17.66613044261538
3.7688442211055273 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691 -17.66556417509691
3.844221105527638 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442 -17.664997907578442
3.9195979899497484 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973 -17.664431640059973
3.994974874371859 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415 -17.6638653725415
4.0703517587939695 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032 -17.663299105023032
4.14572864321608 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564 -17.662732837504564
4.221105527638191 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609 -17.66216656998609
4.296482412060302 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622 -17.661600302467622
4.371859296482412 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154 -17.661034034949154
4.447236180904522 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068 -17.66046776743068
4.522613065326633 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213 -17.659901499912213
4.597989949748744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744 -17.659335232393744
4.673366834170854 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527 -17.65876896487527
4.748743718592964 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803 -17.658202697356803
4.824120603015075 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334 -17.657636429838334
4.899497487437186 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986 -17.65707016231986
4.974874371859296 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393 -17.656503894801393
5.050251256281406 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924 -17.655937627282924
5.125628140703517 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445 -17.65537135976445
5.201005025125628 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983 -17.654805092245983
5.276381909547738 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514 -17.654238824727514
5.351758793969848 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042 -17.653672557209042
5.427135678391959 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573 -17.653106289690573
5.50251256281407 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104 -17.652540022172104
5.57788944723618 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635 -17.651973754653635
5.6532663316582905 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163 -17.651407487135163
5.7286432160804015 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694 -17.650841219616694
5.8040201005025125 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226 -17.650274952098226
5.879396984924623 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753 -17.649708684579753
5.954773869346733 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285 -17.649142417061285
6.030150753768844 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816 -17.648576149542816
6.105527638190955 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343 -17.648009882024343
6.180904522613065 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875 -17.647443614505875
6.256281407035175 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406 -17.646877346987406
6.331658291457286 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934 -17.646311079468934
6.407035175879397 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465 -17.645744811950465
6.482412060301507 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996 -17.645178544431996
6.557788944723617 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524 -17.644612276913524
6.633165829145728 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055 -17.644046009395055
6.708542713567839 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586 -17.643479741876586
6.783919597989949 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114 -17.642913474358114
6.859296482412059 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645 -17.642347206839645
6.93467336683417 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176 -17.641780939321176
7.010050251256281 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707 -17.641214671802707
7.085427135678391 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235 -17.640648404284235
7.160804020100501 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766 -17.640082136765766
7.236180904522612 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298 -17.639515869247298
7.311557788944723 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825 -17.638949601728825
7.3869346733668335 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356 -17.638383334210356
7.462311557788944 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888 -17.637817066691888
7.537688442211055 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415 -17.637250799173415
7.613065326633166 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947 -17.636684531654947
7.688442211055276 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478 -17.636118264136478
7.763819095477386 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005 -17.635551996618005
7.839195979899497 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537 -17.634985729099537
