# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862 -17.689005971487862
1.2814070351758793 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077 -17.688701497767077
1.3567839195979898 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292 -17.688397024046292
1.4321608040201004 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551 -17.68809255032551
1.507537688442211 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726 -17.687788076604726
1.5829145728643215 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394 -17.68748360288394
1.658291457286432 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316 -17.68717912916316
1.7336683417085426 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374 -17.686874655442374
1.809045226130653 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159 -17.68657018172159
1.8844221105527637 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803 -17.686265708000803
1.9597989949748742 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022 -17.685961234280022
2.0351758793969847 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237 -17.685656760559237
2.1105527638190953 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845 -17.68535228683845
2.185929648241206 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767 -17.68504781311767
2.2613065326633164 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885 -17.684743339396885
2.336683417085427 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761 -17.6844388656761
2.4120603015075375 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318 -17.684134391955318
2.487437185929648 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533 -17.683829918234533
2.5628140703517586 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748 -17.683525444513748
2.638190954773869 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963 -17.683220970792963
2.7135678391959797 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218 -17.68291649707218
2.78894472361809 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396 -17.682612023351396
2.8643216080402008 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061 -17.68230754963061
2.9396984924623113 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983 -17.68200307590983
3.015075376884422 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044 -17.681698602189044
3.0904522613065324 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826 -17.68139412846826
3.165829145728643 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474 -17.681089654747474
3.2412060301507535 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692 -17.680785181026692
3.316582914572864 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907 -17.680480707305907
3.3919597989949746 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122 -17.680176233585122
3.467336683417085 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434 -17.67987175986434
3.5427135678391957 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556 -17.679567286143556
3.618090452261306 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277 -17.67926281242277
3.6934673366834168 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199 -17.67895833870199
3.7688442211055273 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204 -17.678653864981204
3.844221105527638 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042 -17.67834939126042
3.9195979899497484 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633 -17.678044917539633
3.994974874371859 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852 -17.677740443818852
4.0703517587939695 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067 -17.677435970098067
4.14572864321608 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728 -17.67713149637728
4.221105527638191 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565 -17.6768270226565
4.296482412060302 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715 -17.676522548935715
4.371859296482412 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493 -17.67621807521493
4.447236180904522 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415 -17.67591360149415
4.522613065326633 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363 -17.675609127773363
4.597989949748744 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578 -17.675304654052578
4.673366834170854 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793 -17.675000180331793
4.748743718592964 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101 -17.67469570661101
4.824120603015075 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226 -17.674391232890226
4.899497487437186 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944 -17.67408675916944
4.974874371859296 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866 -17.67378228544866
5.050251256281406 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874 -17.673477811727874
5.125628140703517 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709 -17.67317333800709
5.201005025125628 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308 -17.672868864286308
5.276381909547738 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523 -17.672564390565523
5.351758793969848 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737 -17.672259916844737
5.427135678391959 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952 -17.671955443123952
5.50251256281407 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317 -17.67165096940317
5.57788944723618 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386 -17.671346495682386
5.6532663316582905 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616 -17.6710420219616
5.7286432160804015 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082 -17.67073754824082
5.8040201005025125 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034 -17.670433074520034
5.879396984924623 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925 -17.67012860079925
5.954773869346733 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464 -17.669824127078464
6.030150753768844 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682 -17.669519653357682
6.105527638190955 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897 -17.669215179636897
6.180904522613065 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611 -17.66891070591611
6.256281407035175 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533 -17.66860623219533
6.331658291457286 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545 -17.668301758474545
6.407035175879397 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376 -17.66799728475376
6.482412060301507 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298 -17.66769281103298
6.557788944723617 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193 -17.667388337312193
6.633165829145728 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408 -17.667083863591408
6.708542713567839 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623 -17.666779389870623
6.783919597989949 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984 -17.66647491614984
6.859296482412059 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056 -17.666170442429056
6.93467336683417 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827 -17.66586596870827
7.010050251256281 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749 -17.66556149498749
7.085427135678391 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704 -17.665257021266704
7.160804020100501 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592 -17.66495254754592
7.236180904522612 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138 -17.664648073825138
7.311557788944723 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353 -17.664343600104353
7.3869346733668335 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567 -17.664039126383567
7.462311557788944 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782 -17.663734652662782
7.537688442211055 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942 -17.663430178942
7.613065326633166 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216 -17.663125705221216
7.688442211055276 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043 -17.66282123150043
7.763819095477386 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965 -17.66251675777965
7.839195979899497 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864 -17.662212284058864
