# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.5427135678391957 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175 -17.60181920208175
3.618090452261306 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646 -17.59986051380646
3.6934673366834168 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167 -17.597901825531167
3.7688442211055273 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588 -17.59594313725588
3.844221105527638 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059 -17.59398444898059
3.9195979899497484 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297 -17.592025760705297
3.994974874371859 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006 -17.590067072430006
4.0703517587939695 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715 -17.588108384154715
4.14572864321608 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424 -17.586149695879424
4.221105527638191 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137 -17.584191007604137
4.296482412060302 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845 -17.582232319328845
4.371859296482412 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554 -17.580273631053554
4.447236180904522 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263 -17.578314942778263
4.522613065326633 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972 -17.576356254502972
4.597989949748744 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768 -17.57439756622768
4.673366834170854 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239 -17.57243887795239
4.748743718592964 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102 -17.570480189677102
4.824120603015075 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181 -17.56852150140181
4.899497487437186 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652 -17.56656281312652
4.974874371859296 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123 -17.56460412485123
5.050251256281406 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938 -17.562645436575938
5.125628140703517 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647 -17.560686748300647
5.201005025125628 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536 -17.55872806002536
5.276381909547738 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068 -17.556769371750068
5.351758793969848 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777 -17.554810683474777
5.427135678391959 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486 -17.552851995199486
5.50251256281407 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195 -17.550893306924195
5.57788944723618 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904 -17.548934618648904
5.6532663316582905 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613 -17.546975930373613
5.7286432160804015 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325 -17.545017242098325
5.8040201005025125 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034 -17.543058553823034
5.879396984924623 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743 -17.541099865547743
5.954773869346733 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245 -17.53914117727245
6.030150753768844 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716 -17.53718248899716
6.105527638190955 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187 -17.53522380072187
6.180904522613065 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658 -17.53326511244658
6.256281407035175 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129 -17.53130642417129
6.331658291457286 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896 -17.529347735896
6.407035175879397 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071 -17.52738904762071
6.482412060301507 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417 -17.525430359345417
6.557788944723617 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126 -17.523471671070126
6.633165829145728 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835 -17.521512982794835
6.708542713567839 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548 -17.519554294519548
6.783919597989949 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257 -17.517595606244257
6.859296482412059 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965 -17.515636917968965
6.93467336683417 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674 -17.513678229693674
7.010050251256281 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383 -17.511719541418383
7.085427135678391 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092 -17.509760853143092
7.160804020100501 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678 -17.5078021648678
7.236180904522612 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513 -17.505843476592513
7.311557788944723 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222 -17.503884788317222
7.3869346733668335 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193 -17.50192610004193
7.462311557788944 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664 -17.49996741176664
7.537688442211055 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135 -17.49800872349135
7.613065326633166 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058 -17.496050035216058
7.688442211055276 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077 -17.49409134694077
7.763819095477386 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548 -17.49213265866548
7.839195979899497 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188 -17.490173970390188
