# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337 -17.656543331850337
7.989949748743718 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824 -17.65618776785824
8.065326633165828 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144 -17.655832203866144
8.140703517587939 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405 -17.65547663987405
8.21608040201005 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195 -17.65512107588195
8.29145728643216 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856 -17.654765511889856
8.36683417085427 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776 -17.65440994789776
8.442211055276381 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663 -17.654054383905663
8.517587939698492 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357 -17.65369881991357
8.592964824120603 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147 -17.65334325592147
8.668341708542712 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376 -17.652987691929376
8.743718592964823 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728 -17.65263212793728
8.819095477386934 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183 -17.652276563945183
8.894472361809044 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088 -17.651920999953088
8.969849246231155 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993 -17.651565435960993
9.045226130653266 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895 -17.651209871968895
9.120603015075377 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768 -17.6508543079768
9.195979899497488 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706 -17.650498743984706
9.271356783919597 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607 -17.650143179992607
9.346733668341708 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513 -17.649787616000513
9.422110552763819 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418 -17.649432052008418
9.497487437185928 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632 -17.64907648801632
9.572864321608039 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225 -17.648720924024225
9.64824120603015 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213 -17.64836536003213
9.72361809045226 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032 -17.648009796040032
9.798994974874372 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937 -17.647654232047937
9.874371859296481 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843 -17.647298668055843
9.949748743718592 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745 -17.646943104063745
10.025125628140703 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165 -17.64658754007165
10.100502512562812 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555 -17.646231976079555
10.175879396984923 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457 -17.645876412087457
10.251256281407034 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362 -17.645520848095362
10.326633165829145 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264 -17.645165284103264
10.402010050251256 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117 -17.64480972011117
10.477386934673365 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075 -17.644454156119075
10.552763819095476 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976 -17.644098592126976
10.628140703517587 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488 -17.64374302813488
10.703517587939697 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787 -17.643387464142787
10.778894472361808 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069 -17.64303190015069
10.854271356783919 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594 -17.642676336158594
10.92964824120603 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665 -17.6423207721665
11.00502512562814 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744 -17.6419652081744
11.08040201005025 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306 -17.641609644182306
11.15577889447236 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212 -17.641254080190212
11.231155778894472 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114 -17.640898516198114
11.306532663316581 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602 -17.64054295220602
11.381909547738692 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924 -17.640187388213924
11.457286432160803 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826 -17.639831824221826
11.532663316582914 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973 -17.63947626022973
11.608040201005025 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637 -17.639120696237637
11.683417085427134 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554 -17.63876513224554
11.758793969849245 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444 -17.638409568253444
11.834170854271356 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135 -17.63805400426135
11.909547738693465 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925 -17.63769844026925
11.984924623115576 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156 -17.637342876277156
12.060301507537687 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506 -17.63698731228506
12.135678391959798 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963 -17.636631748292963
12.21105527638191 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087 -17.63627618430087
12.286432160804019 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877 -17.63592062030877
12.36180904522613 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675 -17.635565056316675
12.43718592964824 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458 -17.63520949232458
12.51256281407035 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483 -17.634853928332483
12.58793969849246 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388 -17.634498364340388
12.663316582914572 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293 -17.634142800348293
12.738693467336683 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195 -17.633787236356195
12.814070351758794 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641 -17.6334316723641
12.889447236180903 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006 -17.633076108372006
12.964824120603014 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907 -17.632720544379907
13.040201005025125 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813 -17.632364980387813
13.115577889447234 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718 -17.632009416395718
13.190954773869345 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362 -17.63165385240362
13.266331658291456 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525 -17.631298288411525
13.341708542713567 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943 -17.63094272441943
13.417085427135678 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332 -17.630587160427332
13.492462311557787 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237 -17.630231596435237
13.567839195979898 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143 -17.629876032443143
13.64321608040201 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044 -17.629520468451044
13.718592964824118 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895 -17.62916490445895
13.79396984924623 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855 -17.628809340466855
13.86934673366834 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757 -17.628453776474757
13.944723618090451 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662 -17.628098212482662
14.020100502512562 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567 -17.627742648490567
14.095477386934672 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847 -17.62738708449847
14.170854271356783 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375 -17.627031520506375
14.246231155778894 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276 -17.626675956514276
14.321608040201003 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218 -17.62632039252218
14.396984924623114 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087 -17.625964828530087
14.472361809045225 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799 -17.62560926453799
14.547738693467336 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894 -17.625253700545894
14.623115577889447 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538 -17.6248981365538
14.698492462311556 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617 -17.6245425725617
14.773869346733667 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606 -17.624187008569606
14.849246231155778 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751 -17.62383144457751
14.924623115577887 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413 -17.623475880585413
15.0 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332 -17.62312031659332
