# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586 -17.683084023581586
7.989949748743718 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166 -17.682981228082166
8.065326633165828 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275 -17.68287843258275
8.140703517587939 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333 -17.68277563708333
8.21608040201005 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916 -17.682672841583916
8.29145728643216 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496 -17.682570046084496
8.36683417085427 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508 -17.68246725058508
8.442211055276381 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665 -17.682364455085665
8.517587939698492 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246 -17.682261659586246
8.592964824120603 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683 -17.68215886408683
8.668341708542712 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741 -17.68205606858741
8.743718592964823 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995 -17.681953273087995
8.819095477386934 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576 -17.681850477588576
8.894472361809044 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916 -17.68174768208916
8.969849246231155 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974 -17.68164488658974
9.045226130653266 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325 -17.681542091090325
9.120603015075377 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906 -17.681439295590906
9.195979899497488 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149 -17.68133650009149
9.271356783919597 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207 -17.68123370459207
9.346733668341708 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655 -17.681130909092655
9.422110552763819 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324 -17.68102811359324
9.497487437185928 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382 -17.68092531809382
9.572864321608039 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404 -17.680822522594404
9.64824120603015 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985 -17.680719727094985
9.72361809045226 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557 -17.68061693159557
9.798994974874372 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615 -17.68051413609615
9.874371859296481 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734 -17.680411340596734
9.949748743718592 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315 -17.680308545097315
10.025125628140703 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979 -17.6802057495979
10.100502512562812 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848 -17.68010295409848
10.175879396984923 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064 -17.680000158599064
10.251256281407034 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645 -17.679897363099645
10.326633165829145 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023 -17.67979456760023
10.402010050251256 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814 -17.679691772100814
10.477386934673365 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394 -17.679588976601394
10.552763819095476 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198 -17.67948618110198
10.628140703517587 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256 -17.67938338560256
10.703517587939697 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144 -17.679280590103144
10.778894472361808 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724 -17.679177794603724
10.854271356783919 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431 -17.67907499910431
10.92964824120603 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489 -17.67897220360489
11.00502512562814 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474 -17.678869408105474
11.08040201005025 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054 -17.678766612606054
11.15577889447236 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664 -17.67866381710664
11.231155778894472 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722 -17.67856102160722
11.306532663316581 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804 -17.678458226107804
11.381909547738692 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388 -17.678355430608388
11.457286432160803 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897 -17.67825263510897
11.532663316582914 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553 -17.678149839609553
11.608040201005025 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134 -17.678047044110134
11.683417085427134 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718 -17.677944248610718
11.758793969849245 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113 -17.6778414531113
11.834170854271356 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883 -17.677738657611883
11.909547738693465 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464 -17.677635862112464
11.984924623115576 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048 -17.677533066613048
12.060301507537687 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363 -17.67743027111363
12.135678391959798 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213 -17.677327475614213
12.21105527638191 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797 -17.677224680114797
12.286432160804019 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378 -17.677121884615378
12.36180904522613 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962 -17.677019089115962
12.43718592964824 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543 -17.676916293616543
12.51256281407035 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127 -17.676813498117127
12.58793969849246 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708 -17.676710702617708
12.663316582914572 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292 -17.676607907118292
12.738693467336683 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873 -17.676505111618873
12.814070351758794 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457 -17.676402316119457
12.889447236180903 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038 -17.676299520620038
12.964824120603014 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622 -17.676196725120622
13.040201005025125 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203 -17.676093929621203
13.115577889447234 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787 -17.675991134121787
13.190954773869345 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237 -17.67588833862237
13.266331658291456 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952 -17.675785543122952
13.341708542713567 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537 -17.675682747623537
13.417085427135678 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117 -17.675579952124117
13.492462311557787 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247 -17.6754771566247
13.567839195979898 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282 -17.675374361125282
13.64321608040201 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867 -17.675271565625867
13.718592964824118 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447 -17.675168770126447
13.79396984924623 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703 -17.67506597462703
13.86934673366834 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612 -17.674963179127612
13.944723618090451 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197 -17.674860383628197
14.020100502512562 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777 -17.674757588128777
14.095477386934672 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936 -17.67465479262936
14.170854271356783 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946 -17.674551997129946
14.246231155778894 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527 -17.674449201630527
14.321608040201003 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111 -17.67434640613111
14.396984924623114 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169 -17.67424361063169
14.472361809045225 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276 -17.674140815132276
14.547738693467336 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857 -17.674038019632857
14.623115577889447 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344 -17.67393522413344
14.698492462311556 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402 -17.67383242863402
14.773869346733667 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606 -17.673729633134606
14.849246231155778 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187 -17.673626837635187
14.924623115577887 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577 -17.67352404213577
15.0 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355 -17.673421246636355
