# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826 -17.680785205569826
2.1105527638190953 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647 -17.68030030388647
2.185929648241206 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115 -17.679815402203115
2.2613065326633164 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976 -17.67933050051976
2.336683417085427 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407 -17.678845598836407
2.4120603015075375 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305 -17.67836069715305
2.487437185929648 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696 -17.677875795469696
2.5628140703517586 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634 -17.67739089378634
2.638190954773869 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984 -17.676905992102984
2.7135678391959797 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963 -17.67642109041963
2.78894472361809 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276 -17.675936188736276
2.8643216080402008 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923 -17.675451287052923
2.9396984924623113 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565 -17.674966385369565
3.015075376884422 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621 -17.67448148368621
3.0904522613065324 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857 -17.673996582002857
3.165829145728643 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503 -17.673511680319503
3.2412060301507535 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146 -17.673026778636146
3.316582914572864 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792 -17.672541876952792
3.3919597989949746 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438 -17.672056975269438
3.467336683417085 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608 -17.67157207358608
3.5427135678391957 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727 -17.671087171902727
3.618090452261306 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373 -17.670602270219373
3.6934673366834168 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602 -17.67011736853602
3.7688442211055273 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266 -17.66963246685266
3.844221105527638 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308 -17.669147565169308
3.9195979899497484 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954 -17.668662663485954
3.994974874371859 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596 -17.668177761802596
4.0703517587939695 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242 -17.667692860119242
4.14572864321608 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589 -17.66720795843589
4.221105527638191 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534 -17.666723056752534
4.296482412060302 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177 -17.666238155069177
4.371859296482412 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823 -17.665753253385823
4.447236180904522 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247 -17.66526835170247
4.522613065326633 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115 -17.664783450019115
4.597989949748744 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758 -17.664298548335758
4.673366834170854 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404 -17.663813646652404
4.748743718592964 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905 -17.66332874496905
4.824120603015075 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692 -17.662843843285692
4.899497487437186 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234 -17.66235894160234
4.974874371859296 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985 -17.661874039918985
5.050251256281406 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563 -17.66138913823563
5.125628140703517 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273 -17.660904236552273
5.201005025125628 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892 -17.66041933486892
5.276381909547738 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565 -17.659934433185565
5.351758793969848 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221 -17.65944953150221
5.427135678391959 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854 -17.658964629818854
5.50251256281407 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355 -17.6584797281355
5.57788944723618 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146 -17.657994826452146
5.6532663316582905 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879 -17.65750992476879
5.7286432160804015 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435 -17.657025023085435
5.8040201005025125 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208 -17.65654012140208
5.879396984924623 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727 -17.656055219718727
5.954773869346733 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537 -17.65557031803537
6.030150753768844 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016 -17.655085416352016
6.105527638190955 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866 -17.65460051466866
6.180904522613065 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308 -17.654115612985308
6.256281407035175 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195 -17.65363071130195
6.331658291457286 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596 -17.653145809618596
6.407035175879397 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243 -17.652660907935243
6.482412060301507 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885 -17.652176006251885
6.557788944723617 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853 -17.65169110456853
6.633165829145728 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177 -17.651206202885177
6.708542713567839 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823 -17.650721301201823
6.783919597989949 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466 -17.650236399518466
6.859296482412059 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112 -17.649751497835112
6.93467336683417 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758 -17.649266596151758
7.010050251256281 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404 -17.648781694468404
7.085427135678391 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047 -17.648296792785047
7.160804020100501 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693 -17.647811891101693
7.236180904522612 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834 -17.64732698941834
7.311557788944723 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498 -17.64684208773498
7.3869346733668335 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628 -17.646357186051628
7.462311557788944 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274 -17.645872284368274
7.537688442211055 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492 -17.64538738268492
7.613065326633166 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562 -17.644902481001562
7.688442211055276 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821 -17.64441757931821
7.763819095477386 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854 -17.643932677634854
7.839195979899497 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515 -17.6434477759515
