# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.3919597989949746 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505 -17.682144948192505
3.467336683417085 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522 -17.68188422368522
3.5427135678391957 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793 -17.68162349917793
3.618090452261306 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646 -17.681362774670646
3.6934673366834168 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336 -17.68110205016336
3.7688442211055273 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072 -17.680841325656072
3.844221105527638 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787 -17.680580601148787
3.9195979899497484 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498 -17.680319876641498
3.994974874371859 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213 -17.680059152134213
4.0703517587939695 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924 -17.679798427626924
4.14572864321608 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964 -17.67953770311964
4.221105527638191 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354 -17.679276978612354
4.296482412060302 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065 -17.679016254105065
4.371859296482412 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778 -17.67875552959778
4.447236180904522 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049 -17.67849480509049
4.522613065326633 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206 -17.678234080583206
4.597989949748744 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592 -17.67797335607592
4.673366834170854 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863 -17.67771263156863
4.748743718592964 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347 -17.677451907061347
4.824120603015075 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058 -17.677191182554058
4.899497487437186 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773 -17.676930458046773
4.974874371859296 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484 -17.676669733539484
5.050251256281406 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322 -17.6764090090322
5.125628140703517 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913 -17.676148284524913
5.201005025125628 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625 -17.675887560017625
5.276381909547738 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034 -17.67562683551034
5.351758793969848 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305 -17.67536611100305
5.427135678391959 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765 -17.675105386495765
5.50251256281407 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848 -17.67484466198848
5.57788944723618 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119 -17.67458393748119
5.6532663316582905 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906 -17.674323212973906
5.7286432160804015 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618 -17.674062488466618
5.8040201005025125 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332 -17.673801763959332
5.879396984924623 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044 -17.673541039452044
5.954773869346733 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476 -17.67328031494476
6.030150753768844 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473 -17.673019590437473
6.105527638190955 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184 -17.672758865930184
6.180904522613065 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229 -17.6724981414229
6.256281407035175 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561 -17.67223741691561
6.331658291457286 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325 -17.671976692408325
6.407035175879397 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104 -17.67171596790104
6.482412060301507 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375 -17.67145524339375
6.557788944723617 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466 -17.671194518886466
6.633165829145728 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177 -17.670933794379177
6.708542713567839 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892 -17.670673069871892
6.783919597989949 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603 -17.670412345364603
6.859296482412059 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318 -17.670151620857318
6.93467336683417 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033 -17.669890896350033
7.010050251256281 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744 -17.669630171842744
7.085427135678391 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546 -17.66936944733546
7.160804020100501 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817 -17.66910872282817
7.236180904522612 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885 -17.668847998320885
7.311557788944723 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136 -17.6685872738136
7.3869346733668335 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631 -17.66832654930631
7.462311557788944 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026 -17.668065824799026
7.537688442211055 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737 -17.667805100291737
7.613065326633166 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452 -17.667544375784452
7.688442211055276 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163 -17.667283651277163
7.763819095477386 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878 -17.667022926769878
7.839195979899497 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593 -17.666762202262593
