# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094 -17.692076729536094
0.9045226130653266 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066 -17.691913018492066
0.9798994974874371 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804 -17.69174930744804
1.0552763819095476 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007 -17.691585596404007
1.1306532663316582 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998 -17.69142188535998
1.2060301507537687 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595 -17.69125817431595
1.2814070351758793 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924 -17.691094463271924
1.3567839195979898 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896 -17.690930752227896
1.4321608040201004 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868 -17.690767041183868
1.507537688442211 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837 -17.690603330139837
1.5829145728643215 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581 -17.69043961909581
1.658291457286432 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178 -17.69027590805178
1.7336683417085426 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753 -17.690112197007753
1.809045226130653 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725 -17.689948485963725
1.8844221105527637 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698 -17.689784774919698
1.9597989949748742 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666 -17.689621063875666
2.0351758793969847 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164 -17.68945735283164
2.1105527638190953 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761 -17.68929364178761
2.185929648241206 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583 -17.689129930743583
2.2613065326633164 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555 -17.688966219699555
2.336683417085427 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524 -17.688802508655524
2.4120603015075375 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496 -17.688638797611496
2.487437185929648 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747 -17.68847508656747
2.5628140703517586 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344 -17.68831137552344
2.638190954773869 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413 -17.688147664479413
2.7135678391959797 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385 -17.687983953435385
2.78894472361809 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354 -17.687820242391354
2.8643216080402008 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326 -17.687656531347326
2.9396984924623113 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298 -17.687492820303298
3.015075376884422 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927 -17.68732910925927
3.0904522613065324 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242 -17.687165398215242
3.165829145728643 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121 -17.68700168717121
3.2412060301507535 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183 -17.686837976127183
3.316582914572864 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155 -17.686674265083155
3.3919597989949746 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128 -17.686510554039128
3.467336683417085 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951 -17.6863468429951
3.5427135678391957 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072 -17.686183131951072
3.618090452261306 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704 -17.68601942090704
3.6934673366834168 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013 -17.685855709863013
3.7688442211055273 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985 -17.685691998818985
3.844221105527638 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957 -17.685528287774957
3.9195979899497484 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093 -17.68536457673093
3.994974874371859 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898 -17.685200865686898
4.0703517587939695 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287 -17.68503715464287
4.14572864321608 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843 -17.684873443598843
4.221105527638191 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815 -17.684709732554815
4.296482412060302 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787 -17.684546021510787
4.371859296482412 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676 -17.68438231046676
4.447236180904522 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728 -17.684218599422728
4.522613065326633 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787 -17.6840548883787
4.597989949748744 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672 -17.683891177334672
4.673366834170854 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645 -17.683727466290645
4.748743718592964 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617 -17.683563755246617
4.824120603015075 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259 -17.68340004420259
4.899497487437186 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558 -17.683236333158558
4.974874371859296 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453 -17.68307262211453
5.050251256281406 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502 -17.682908911070502
5.125628140703517 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474 -17.682745200026474
5.201005025125628 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446 -17.682581488982446
5.276381909547738 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415 -17.682417777938415
5.351758793969848 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387 -17.682254066894387
5.427135678391959 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036 -17.68209035585036
5.50251256281407 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633 -17.68192664480633
5.57788944723618 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304 -17.681762933762304
5.6532663316582905 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276 -17.681599222718276
5.7286432160804015 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245 -17.681435511674245
5.8040201005025125 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217 -17.681271800630217
5.879396984924623 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619 -17.68110808958619
5.954773869346733 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216 -17.68094437854216
6.030150753768844 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134 -17.680780667498134
6.105527638190955 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102 -17.680616956454102
6.180904522613065 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074 -17.680453245410074
6.256281407035175 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047 -17.680289534366047
6.331658291457286 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202 -17.68012582332202
6.407035175879397 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799 -17.67996211227799
6.482412060301507 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963 -17.679798401233963
6.557788944723617 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932 -17.679634690189932
6.633165829145728 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904 -17.679470979145904
6.708542713567839 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876 -17.679307268101876
6.783919597989949 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785 -17.67914355705785
6.859296482412059 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382 -17.67897984601382
6.93467336683417 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793 -17.678816134969793
7.010050251256281 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576 -17.67865242392576
7.085427135678391 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734 -17.678488712881734
7.160804020100501 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706 -17.678325001837706
7.236180904522612 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368 -17.67816129079368
7.311557788944723 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965 -17.67799757974965
7.3869346733668335 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562 -17.67783386870562
7.462311557788944 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159 -17.67767015766159
7.537688442211055 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564 -17.677506446617564
7.613065326633166 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536 -17.677342735573536
7.688442211055276 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508 -17.677179024529508
7.763819095477386 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548 -17.67701531348548
7.839195979899497 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145 -17.67685160244145
