# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332 -17.663687081329332
1.4321608040201004 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162 -17.662009833013162
1.507537688442211 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699 -17.66033258469699
1.5829145728643215 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082 -17.65865533638082
1.658291457286432 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648 -17.656978088064648
1.7336683417085426 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477 -17.655300839748477
1.809045226130653 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307 -17.653623591432307
1.8844221105527637 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137 -17.651946343116137
1.9597989949748742 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967 -17.650269094799967
2.0351758793969847 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797 -17.648591846483797
2.1105527638190953 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623 -17.646914598167623
2.185929648241206 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453 -17.645237349851453
2.2613065326633164 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282 -17.643560101535282
2.336683417085427 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112 -17.641882853219112
2.4120603015075375 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942 -17.640205604902942
2.487437185929648 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677 -17.63852835658677
2.5628140703517586 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598 -17.636851108270598
2.638190954773869 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428 -17.635173859954428
2.7135678391959797 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257 -17.633496611638257
2.78894472361809 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087 -17.631819363322087
2.8643216080402008 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917 -17.630142115005917
2.9396984924623113 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747 -17.628464866689747
3.015075376884422 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573 -17.626787618373573
3.0904522613065324 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403 -17.625110370057403
3.165829145728643 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233 -17.623433121741233
3.2412060301507535 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062 -17.621755873425062
3.316582914572864 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892 -17.620078625108892
3.3919597989949746 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722 -17.618401376792722
3.467336683417085 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548 -17.616724128476548
3.5427135678391957 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378 -17.615046880160378
3.618090452261306 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208 -17.613369631844208
3.6934673366834168 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037 -17.611692383528037
3.7688442211055273 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867 -17.610015135211867
3.844221105527638 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697 -17.608337886895697
3.9195979899497484 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523 -17.606660638579523
3.994974874371859 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353 -17.604983390263353
4.0703517587939695 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183 -17.603306141947183
4.14572864321608 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013 -17.601628893631013
4.221105527638191 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842 -17.599951645314842
4.296482412060302 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672 -17.598274396998672
4.371859296482412 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825 -17.5965971486825
4.447236180904522 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328 -17.594919900366328
4.522613065326633 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158 -17.593242652050158
4.597989949748744 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988 -17.591565403733988
4.673366834170854 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817 -17.589888155417817
4.748743718592964 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647 -17.588210907101647
4.824120603015075 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473 -17.586533658785473
4.899497487437186 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303 -17.584856410469303
4.974874371859296 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133 -17.583179162153133
5.050251256281406 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963 -17.581501913836963
5.125628140703517 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793 -17.579824665520793
5.201005025125628 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622 -17.578147417204622
5.276381909547738 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845 -17.57647016888845
5.351758793969848 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228 -17.57479292057228
5.427135678391959 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108 -17.573115672256108
5.50251256281407 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938 -17.571438423939938
5.57788944723618 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768 -17.569761175623768
5.6532663316582905 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597 -17.568083927307597
5.7286432160804015 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424 -17.566406678991424
5.8040201005025125 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253 -17.564729430675253
5.879396984924623 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083 -17.563052182359083
5.954773869346733 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913 -17.561374934042913
6.030150753768844 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743 -17.559697685726743
6.105527638190955 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573 -17.558020437410573
6.180904522613065 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944 -17.5563431890944
6.256281407035175 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823 -17.55466594077823
6.331658291457286 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206 -17.55298869246206
6.407035175879397 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888 -17.551311444145888
6.482412060301507 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718 -17.549634195829718
6.557788944723617 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548 -17.547956947513548
6.633165829145728 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374 -17.546279699197374
6.708542713567839 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204 -17.544602450881204
6.783919597989949 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034 -17.542925202565034
6.859296482412059 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863 -17.541247954248863
6.93467336683417 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693 -17.539570705932693
7.010050251256281 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523 -17.537893457616523
7.085427135678391 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035 -17.53621620930035
7.160804020100501 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418 -17.53453896098418
7.236180904522612 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801 -17.53286171266801
7.311557788944723 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184 -17.53118446435184
7.3869346733668335 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668 -17.529507216035668
7.462311557788944 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498 -17.527829967719498
7.537688442211055 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324 -17.526152719403324
7.613065326633166 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154 -17.524475471087154
7.688442211055276 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984 -17.522798222770984
7.763819095477386 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814 -17.521120974454814
7.839195979899497 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643 -17.519443726138643
