# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466 -17.599185215721466
7.989949748743718 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716 -17.598283383956716
8.065326633165828 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962 -17.597381552191962
8.140703517587939 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721 -17.59647972042721
8.21608040201005 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458 -17.595577888662458
8.29145728643216 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708 -17.594676056897708
8.36683417085427 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954 -17.593774225132954
8.442211055276381 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204 -17.592872393368204
8.517587939698492 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453 -17.591970561603453
8.592964824120603 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387 -17.5910687298387
8.668341708542712 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395 -17.59016689807395
8.743718592964823 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196 -17.589265066309196
8.819095477386934 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445 -17.588363234544445
8.894472361809044 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969 -17.58746140277969
8.969849246231155 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494 -17.58655957101494
9.045226130653266 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188 -17.585657739250188
9.120603015075377 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437 -17.584755907485437
9.195979899497488 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687 -17.583854075720687
9.271356783919597 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933 -17.582952243955933
9.346733668341708 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183 -17.582050412191183
9.422110552763819 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643 -17.58114858042643
9.497487437185928 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168 -17.58024674866168
9.572864321608039 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925 -17.579344916896925
9.64824120603015 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175 -17.578443085132175
9.72361809045226 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742 -17.57754125336742
9.798994974874372 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267 -17.57663942160267
9.874371859296481 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792 -17.57573758983792
9.949748743718592 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167 -17.574835758073167
10.025125628140703 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417 -17.573933926308417
10.100502512562812 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663 -17.573032094543663
10.175879396984923 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913 -17.572130262778913
10.251256281407034 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416 -17.57122843101416
10.326633165829145 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941 -17.57032659924941
10.402010050251256 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655 -17.569424767484655
10.477386934673365 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905 -17.568522935719905
10.552763819095476 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155 -17.567621103955155
10.628140703517587 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904 -17.5667192721904
10.703517587939697 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565 -17.56581744042565
10.778894472361808 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897 -17.564915608660897
10.854271356783919 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147 -17.564013776896147
10.92964824120603 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393 -17.563111945131393
11.00502512562814 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643 -17.562210113366643
11.08040201005025 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189 -17.56130828160189
11.15577889447236 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714 -17.56040644983714
11.231155778894472 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385 -17.559504618072385
11.306532663316581 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635 -17.558602786307635
11.381909547738692 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884 -17.557700954542884
11.457286432160803 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813 -17.55679912277813
11.532663316582914 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338 -17.55589729101338
11.608040201005025 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627 -17.554995459248627
11.683417085427134 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876 -17.554093627483876
11.758793969849245 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123 -17.553191795719123
11.834170854271356 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372 -17.552289963954372
11.909547738693465 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962 -17.55138813218962
11.984924623115576 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487 -17.55048630042487
12.060301507537687 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118 -17.549584468660118
12.135678391959798 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364 -17.548682636895364
12.21105527638191 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614 -17.547780805130614
12.286432160804019 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586 -17.54687897336586
12.36180904522613 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111 -17.54597714160111
12.43718592964824 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356 -17.545075309836356
12.51256281407035 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606 -17.544173478071606
12.58793969849246 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852 -17.543271646306852
12.663316582914572 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102 -17.542369814542102
12.738693467336683 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352 -17.541467982777352
12.814070351758794 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598 -17.540566151012598
12.889447236180903 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848 -17.539664319247848
12.964824120603014 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094 -17.538762487483094
13.040201005025125 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344 -17.537860655718344
13.115577889447234 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359 -17.53695882395359
13.190954773869345 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884 -17.53605699218884
13.266331658291456 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086 -17.535155160424086
13.341708542713567 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336 -17.534253328659336
13.417085427135678 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586 -17.533351496894586
13.492462311557787 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832 -17.532449665129832
13.567839195979898 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508 -17.53154783336508
13.64321608040201 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328 -17.530646001600328
13.718592964824118 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578 -17.529744169835578
13.79396984924623 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824 -17.528842338070824
13.86934673366834 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074 -17.527940506306074
13.944723618090451 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132 -17.52703867454132
14.020100502512562 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657 -17.52613684277657
14.095477386934672 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182 -17.52523501101182
14.170854271356783 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066 -17.524333179247066
14.246231155778894 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315 -17.523431347482315
14.321608040201003 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756 -17.52252951571756
14.396984924623114 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281 -17.52162768395281
14.472361809045225 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058 -17.520725852188058
14.547738693467336 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307 -17.519824020423307
14.623115577889447 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554 -17.518922188658554
14.698492462311556 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803 -17.518020356893803
14.773869346733667 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053 -17.517118525129053
14.849246231155778 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643 -17.5162166933643
14.924623115577887 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955 -17.51531486159955
15.0 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795 -17.514413029834795
