# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564 -17.543071521951564
7.989949748743718 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672 -17.541635274055672
8.065326633165828 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776 -17.540199026159776
8.140703517587939 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884 -17.538762778263884
8.21608040201005 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988 -17.537326530367988
8.29145728643216 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096 -17.535890282472096
8.36683417085427 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762 -17.5344540345762
8.442211055276381 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308 -17.533017786680308
8.517587939698492 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415 -17.531581538784415
8.592964824120603 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852 -17.53014529088852
8.668341708542712 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627 -17.528709042992627
8.743718592964823 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673 -17.52727279509673
8.819095477386934 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084 -17.52583654720084
8.894472361809044 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943 -17.524400299304943
8.969849246231155 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905 -17.52296405140905
9.045226130653266 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316 -17.52152780351316
9.120603015075377 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263 -17.520091555617263
9.195979899497488 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137 -17.51865530772137
9.271356783919597 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475 -17.517219059825475
9.346733668341708 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583 -17.515782811929583
9.422110552763819 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369 -17.51434656403369
9.497487437185928 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795 -17.512910316137795
9.572864321608039 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903 -17.511474068241903
9.64824120603015 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007 -17.510037820346007
9.72361809045226 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115 -17.508601572450115
9.798994974874372 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422 -17.50716532455422
9.874371859296481 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326 -17.505729076658326
9.949748743718592 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434 -17.504292828762434
10.025125628140703 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654 -17.50285658086654
10.100502512562812 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646 -17.501420332970646
10.175879396984923 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475 -17.49998408507475
10.251256281407034 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858 -17.498547837178858
10.326633165829145 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962 -17.497111589282962
10.402010050251256 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707 -17.49567534138707
10.477386934673365 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178 -17.494239093491178
10.552763819095476 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282 -17.492802845595282
10.628140703517587 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939 -17.49136659769939
10.703517587939697 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494 -17.489930349803494
10.778894472361808 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076 -17.4884941019076
10.854271356783919 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171 -17.48705785401171
10.92964824120603 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814 -17.485621606115814
11.00502512562814 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992 -17.48418535821992
11.08040201005025 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026 -17.482749110324026
11.15577889447236 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133 -17.481312862428133
11.231155778894472 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238 -17.479876614532238
11.306532663316581 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345 -17.478440366636345
11.381909547738692 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453 -17.477004118740453
11.457286432160803 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557 -17.475567870844557
11.532663316582914 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665 -17.474131622948665
11.608040201005025 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277 -17.47269537505277
11.683417085427134 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877 -17.471259127156877
11.758793969849245 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985 -17.469822879260985
11.834170854271356 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509 -17.46838663136509
11.909547738693465 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197 -17.466950383469197
11.984924623115576 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733 -17.4655141355733
12.060301507537687 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741 -17.46407788767741
12.135678391959798 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513 -17.462641639781513
12.21105527638191 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562 -17.46120539188562
12.286432160804019 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973 -17.45976914398973
12.36180904522613 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832 -17.458332896093832
12.43718592964824 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794 -17.45689664819794
12.51256281407035 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044 -17.455460400302044
12.58793969849246 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152 -17.454024152406152
12.663316582914572 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256 -17.452587904510256
12.738693467336683 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364 -17.451151656614364
12.814070351758794 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472 -17.449715408718472
12.889447236180903 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576 -17.448279160822576
12.964824120603014 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684 -17.446842912926684
13.040201005025125 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788 -17.445406665030788
13.115577889447234 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896 -17.443970417134896
13.190954773869345 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003 -17.442534169239003
13.266331658291456 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108 -17.441097921343108
13.341708542713567 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215 -17.439661673447215
13.417085427135678 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132 -17.43822542555132
13.492462311557787 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427 -17.436789177655427
13.567839195979898 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953 -17.43535292975953
13.64321608040201 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364 -17.43391668186364
13.718592964824118 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747 -17.432480433967747
13.79396984924623 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185 -17.43104418607185
13.86934673366834 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596 -17.42960793817596
13.944723618090451 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063 -17.428171690280063
14.020100502512562 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417 -17.42673544238417
14.095477386934672 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275 -17.425299194488275
14.170854271356783 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383 -17.423862946592383
14.246231155778894 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649 -17.42242669869649
14.321608040201003 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595 -17.420990450800595
14.396984924623114 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703 -17.419554202904703
14.472361809045225 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807 -17.418117955008807
14.547738693467336 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915 -17.416681707112915
14.623115577889447 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022 -17.415245459217022
14.698492462311556 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126 -17.413809211321126
14.773869346733667 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234 -17.412372963425234
14.849246231155778 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934 -17.41093671552934
14.924623115577887 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446 -17.409500467633446
15.0 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755 -17.40806421973755
