# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.5628140703517586 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204 -17.587818406934204
2.638190954773869 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436 -17.584699020343436
2.7135678391959797 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664 -17.581579633752664
2.78894472361809 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892 -17.578460247161892
2.8643216080402008 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124 -17.575340860571124
2.9396984924623113 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353 -17.572221473980353
3.015075376884422 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958 -17.56910208738958
3.0904522613065324 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881 -17.56598270079881
3.165829145728643 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804 -17.56286331420804
3.2412060301507535 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727 -17.55974392761727
3.316582914572864 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498 -17.556624541026498
3.3919597989949746 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573 -17.55350515443573
3.467336683417085 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958 -17.550385767844958
3.5427135678391957 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186 -17.547266381254186
3.618090452261306 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418 -17.544146994663418
3.6934673366834168 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646 -17.541027608072646
3.7688442211055273 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874 -17.537908221481874
3.844221105527638 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103 -17.534788834891103
3.9195979899497484 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335 -17.531669448300335
3.994974874371859 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563 -17.528550061709563
4.0703517587939695 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879 -17.52543067511879
4.14572864321608 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023 -17.522311288528023
4.221105527638191 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725 -17.51919190193725
4.296482412060302 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648 -17.51607251534648
4.371859296482412 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571 -17.51295312875571
4.447236180904522 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494 -17.50983374216494
4.522613065326633 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168 -17.506714355574168
4.597989949748744 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834 -17.5035949689834
4.673366834170854 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628 -17.500475582392628
4.748743718592964 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856 -17.497356195801856
4.824120603015075 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085 -17.494236809211085
4.899497487437186 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317 -17.491117422620317
4.974874371859296 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545 -17.487998036029545
5.050251256281406 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773 -17.484878649438773
5.125628140703517 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005 -17.481759262848005
5.201005025125628 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233 -17.478639876257233
5.276381909547738 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646 -17.47552048966646
5.351758793969848 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693 -17.472401103075693
5.427135678391959 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492 -17.46928171648492
5.50251256281407 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415 -17.46616232989415
5.57788944723618 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338 -17.46304294330338
5.6532663316582905 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261 -17.45992355671261
5.7286432160804015 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184 -17.45680417012184
5.8040201005025125 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067 -17.453684783531067
5.879396984924623 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403 -17.4505653969403
5.954773869346733 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527 -17.447446010349527
6.030150753768844 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755 -17.444326623758755
6.105527638190955 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987 -17.441207237167987
6.180904522613065 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215 -17.438087850577215
6.256281407035175 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444 -17.434968463986444
6.331658291457286 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675 -17.431849077395675
6.407035175879397 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904 -17.428729690804904
6.482412060301507 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132 -17.425610304214132
6.557788944723617 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336 -17.42249091762336
6.633165829145728 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592 -17.419371531032592
6.708542713567839 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182 -17.41625214444182
6.783919597989949 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105 -17.41313275785105
6.859296482412059 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028 -17.41001337126028
6.93467336683417 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951 -17.40689398466951
7.010050251256281 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737 -17.403774598078737
7.085427135678391 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797 -17.40065521148797
7.160804020100501 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197 -17.397535824897197
7.236180904522612 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425 -17.394416438306425
7.311557788944723 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654 -17.391297051715654
7.3869346733668335 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886 -17.388177665124886
7.462311557788944 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114 -17.385058278534114
7.537688442211055 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342 -17.381938891943342
7.613065326633166 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574 -17.378819505352574
7.688442211055276 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802 -17.375700118761802
7.763819095477386 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103 -17.37258073217103
7.839195979899497 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262 -17.369461345580262
