# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 14.594 14.644 14.569 14.376 14.234 14.094 14.455 14.354 14.231 14.089 13.949 13.8 14.359 14.186 14.014 13.894 13.783 14.122 13.98 13.86 13.761 13.593 14.016 14.112 13.959 13.571 13.402 13.211 13.926
0.1084 14.55 14.599 14.524 14.331 14.189 14.05 14.41 14.309 14.186 14.045 13.904 13.755 14.314 14.141 13.969 13.849 13.738 14.078 13.935 13.815 13.716 13.548 13.972 14.067 13.914 13.526 13.357 13.166 13.881
0.1111 14.505 14.554 14.479 14.286 14.144 14.005 14.366 14.264 14.142 14.0 13.859 13.711 14.269 14.096 13.925 13.804 13.693 14.033 13.89 13.77 13.671 13.503 13.927 14.022 13.869 13.481 13.312 13.122 13.837
0.1137 14.46 14.509 14.435 14.242 14.099 13.96 14.321 14.219 14.097 13.955 13.814 13.666 14.224 14.052 13.88 13.759 13.648 13.988 13.845 13.726 13.626 13.458 13.882 13.977 13.824 13.437 13.267 13.077 13.792
0.1165 14.415 14.465 14.39 14.197 14.054 13.915 14.276 14.174 14.052 13.91 13.77 13.621 14.179 14.007 13.835 13.714 13.604 13.943 13.801 13.681 13.582 13.413 13.837 13.932 13.78 13.392 13.222 13.032 13.747
0.1193 14.37 14.42 14.345 14.152 14.01 13.87 14.231 14.13 14.007 13.865 13.725 13.576 14.135 13.962 13.79 13.67 13.559 13.898 13.756 13.636 13.537 13.369 13.792 13.888 13.735 13.347 13.178 12.987 13.702
0.1222 14.326 14.375 14.3 14.107 13.965 13.826 14.186 14.085 13.962 13.821 13.68 13.531 14.09 13.917 13.745 13.625 13.514 13.854 13.711 13.591 13.492 13.324 13.748 13.843 13.69 13.302 13.133 12.942 13.657
0.1251 14.281 14.33 14.255 14.062 13.92 13.781 14.142 14.04 13.918 13.776 13.635 13.487 14.045 13.872 13.701 13.58 13.469 13.809 13.666 13.546 13.447 13.279 13.703 13.798 13.645 13.257 13.088 12.898 13.613
0.1281 14.24 14.289 14.214 14.021 13.879 13.74 14.101 13.999 13.877 13.735 13.594 13.446 14.004 13.831 13.66 13.539 13.428 13.768 13.625 13.505 13.406 13.238 13.662 13.757 13.604 13.216 13.047 12.857 13.572
0.1312 14.202 14.252 14.177 13.984 13.841 13.702 14.063 13.961 13.839 13.697 13.557 13.408 13.966 13.794 13.622 13.501 13.391 13.73 13.588 13.468 13.369 13.2 13.624 13.72 13.567 13.179 13.009 12.819 13.534
0.1344 14.165 14.214 14.139 13.946 13.804 13.665 14.026 13.924 13.801 13.66 13.519 13.371 13.929 13.756 13.585 13.464 13.353 13.693 13.55 13.43 13.331 13.163 13.587 13.682 13.529 13.141 12.972 12.782 13.497
0.1376 14.127 14.177 14.102 13.909 13.766 13.627 13.988 13.886 13.764 13.622 13.482 13.333 13.891 13.719 13.547 13.426 13.316 13.655 13.512 13.393 13.294 13.125 13.549 13.644 13.492 13.104 12.934 12.744 13.459
0.141 14.09 14.139 14.064 13.871 13.729 13.59 13.95 13.849 13.726 13.585 13.444 13.295 13.854 13.681 13.509 13.389 13.278 13.618 13.475 13.355 13.256 13.088 13.512 13.607 13.454 13.066 12.897 12.706 13.421
0.1444 14.052 14.101 14.027 13.834 13.691 13.552 13.913 13.811 13.689 13.547 13.406 13.258 13.816 13.644 13.472 13.351 13.241 13.58 13.437 13.318 13.219 13.05 13.474 13.569 13.417 13.029 12.859 12.669 13.384
0.1478 14.014 14.064 13.989 13.796 13.654 13.515 13.875 13.774 13.651 13.509 13.369 13.22 13.779 13.606 13.434 13.314 13.203 13.542 13.4 13.28 13.181 13.013 13.437 13.532 13.379 12.991 12.822 12.631 13.346
0.1514 13.977 14.026 13.951 13.759 13.616 13.477 13.838 13.736 13.614 13.472 13.331 13.183 13.741 13.569 13.397 13.276 13.165 13.505 13.362 13.242 13.143 12.975 13.399 13.494 13.341 12.953 12.784 12.594 13.309
0.1551 13.939 13.989 13.914 13.721 13.579 13.439 13.8 13.699 13.576 13.434 13.294 13.145 13.704 13.531 13.359 13.239 13.128 13.467 13.325 13.205 13.106 12.938 13.361 13.457 13.304 12.916 12.747 12.556 13.271
0.1588 13.902 13.951 13.876 13.683 13.541 13.402 13.763 13.661 13.539 13.397 13.256 13.108 13.666 13.493 13.322 13.201 13.09 13.43 13.287 13.167 13.068 12.9 13.324 13.419 13.266 12.878 12.709 12.519 13.234
0.1626 13.872 13.921 13.846 13.653 13.511 13.372 13.733 13.631 13.509 13.367 13.226 13.078 13.636 13.464 13.292 13.171 13.06 13.4 13.257 13.137 13.038 12.87 13.294 13.389 13.236 12.848 12.679 12.489 13.204
0.1666 13.846 13.895 13.82 13.627 13.485 13.346 13.707 13.605 13.483 13.341 13.2 13.052 13.61 13.437 13.266 13.145 13.034 13.374 13.231 13.111 13.012 12.844 13.268 13.363 13.21 12.822 12.653 12.463 13.178
0.1706 13.82 13.869 13.794 13.601 13.459 13.32 13.681 13.579 13.456 13.315 13.174 13.026 13.584 13.411 13.24 13.119 13.008 13.348 13.205 13.085 12.986 12.818 13.242 13.337 13.184 12.796 12.627 12.437 13.152
0.1747 13.794 13.843 13.768 13.575 13.433 13.294 13.654 13.553 13.43 13.289 13.148 12.999 13.558 13.385 13.213 13.093 12.982 13.322 13.179 13.059 12.96 12.792 13.216 13.311 13.158 12.77 12.601 12.41 13.125
0.1789 13.767 13.817 13.742 13.549 13.407 13.268 13.628 13.527 13.404 13.262 13.122 12.973 13.532 13.359 13.187 13.067 12.956 13.295 13.153 13.033 12.934 12.766 13.19 13.285 13.132 12.744 12.575 12.384 13.099
0.1832 13.741 13.791 13.716 13.523 13.381 13.241 13.602 13.501 13.378 13.236 13.096 12.947 13.506 13.333 13.161 13.041 12.93 13.269 13.127 13.007 12.908 12.74 13.163 13.259 13.106 12.718 12.549 12.358 13.073
0.1876 13.715 13.765 13.69 13.497 13.354 13.215 13.576 13.475 13.352 13.21 13.07 12.921 13.48 13.307 13.135 13.014 12.904 13.243 13.101 12.981 12.882 12.714 13.137 13.233 13.08 12.692 12.522 12.332 13.047
0.1922 13.689 13.739 13.664 13.471 13.328 13.189 13.55 13.448 13.326 13.184 13.044 12.895 13.453 13.281 13.109 12.988 12.878 13.217 13.075 12.955 12.856 12.687 13.111 13.206 13.054 12.666 12.496 12.306 13.021
0.1968 13.663 13.712 13.638 13.445 13.302 13.163 13.524 13.422 13.3 13.158 13.018 12.869 13.427 13.255 13.083 12.962 12.852 13.191 13.048 12.929 12.83 12.661 13.085 13.18 13.028 12.64 12.47 12.28 12.995
0.2015 13.637 13.686 13.612 13.419 13.276 13.137 13.498 13.396 13.274 13.132 12.991 12.843 13.401 13.229 13.057 12.936 12.825 13.165 13.022 12.903 12.803 12.635 13.059 13.154 13.001 12.614 12.444 12.254 12.969
0.2064 13.612 13.661 13.586 13.393 13.251 13.112 13.473 13.371 13.249 13.107 12.966 12.818 13.376 13.203 13.032 12.911 12.8 13.14 12.997 12.877 12.778 12.61 13.034 13.129 12.976 12.588 12.419 12.229 12.944
0.2114 13.587 13.636 13.561 13.368 13.226 13.087 13.448 13.346 13.223 13.082 12.941 12.792 13.351 13.178 13.006 12.886 12.775 13.115 12.972 12.852 12.753 12.585 13.009 13.104 12.951 12.563 12.394 12.203 12.918
0.2165 13.562 13.611 13.536 13.343 13.201 13.062 13.422 13.321 13.198 13.056 12.916 12.767 13.326 13.153 12.981 12.861 12.75 13.089 12.947 12.827 12.728 12.56 12.984 13.079 12.926 12.538 12.369 12.178 12.893
0.2217 13.536 13.586 13.511 13.318 13.176 13.037 13.397 13.296 13.173 13.031 12.891 12.742 13.301 13.128 12.956 12.836 12.725 13.064 12.922 12.802 12.703 12.535 12.959 13.054 12.901 12.513 12.344 12.153 12.868
0.2271 13.511 13.561 13.486 13.293 13.151 13.011 13.372 13.271 13.148 13.006 12.866 12.717 13.276 13.103 12.931 12.811 12.7 13.039 12.897 12.777 12.678 12.51 12.933 13.029 12.876 12.488 12.319 12.128 12.843
0.2325 13.486 13.536 13.461 13.268 13.125 12.986 13.347 13.246 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.785 12.675 13.014 12.872 12.752 12.653 12.485 12.908 13.004 12.851 12.463 12.293 12.103 12.818
0.2381 13.461 13.511 13.436 13.243 13.1 12.961 13.322 13.22 13.098 12.956 12.816 12.667 13.225 13.053 12.881 12.76 12.65 12.989 12.847 12.727 12.628 12.459 12.883 12.978 12.826 12.438 12.268 12.078 12.793
0.2439 13.436 13.486 13.411 13.218 13.075 12.936 13.297 13.195 13.073 12.931 12.791 12.642 13.2 13.028 12.856 12.735 12.625 12.964 12.821 12.702 12.603 12.434 12.858 12.953 12.801 12.413 12.243 12.053 12.768
0.2498 13.411 13.46 13.386 13.193 13.05 12.911 13.272 13.17 13.048 12.906 12.765 12.617 13.175 13.003 12.831 12.71 12.6 12.939 12.796 12.677 12.578 12.409 12.833 12.928 12.776 12.388 12.218 12.028 12.743
0.2558 13.386 13.435 13.361 13.168 13.025 12.886 13.247 13.145 13.023 12.881 12.74 12.592 13.15 12.978 12.806 12.685 12.574 12.914 12.771 12.651 12.552 12.384 12.808 12.903 12.75 12.362 12.193 12.003 12.718
0.262 13.361 13.41 13.336 13.143 13.0 12.861 13.222 13.12 12.998 12.856 12.715 12.567 13.125 12.953 12.781 12.66 12.55 12.889 12.746 12.627 12.528 12.359 12.783 12.878 12.726 12.338 12.168 11.978 12.693
0.2683 13.336 13.386 13.311 13.118 12.975 12.836 13.197 13.095 12.973 12.831 12.691 12.542 13.1 12.928 12.756 12.635 12.525 12.864 12.721 12.602 12.503 12.334 12.758 12.853 12.701 12.313 12.143 11.953 12.668
0.2748 13.311 13.361 13.286 13.093 12.95 12.811 13.172 13.07 12.948 12.806 12.666 12.517 13.075 12.903 12.731 12.61 12.5 12.839 12.697 12.577 12.478 12.309 12.733 12.828 12.676 12.288 12.118 11.928 12.643
0.2814 13.286 13.336 13.261 13.068 12.925 12.786 13.147 13.046 12.923 12.781 12.641 12.492 13.051 12.878 12.706 12.585 12.475 12.814 12.672 12.552 12.453 12.285 12.708 12.804 12.651 12.263 12.094 11.903 12.618
0.2882 13.261 13.311 13.236 13.043 12.901 12.761 13.122 13.021 12.898 12.756 12.616 12.467 13.026 12.853 12.681 12.561 12.45 12.789 12.647 12.527 12.428 12.26 12.683 12.779 12.626 12.238 12.069 11.878 12.593
0.2951 13.236 13.286 13.211 13.018 12.876 12.737 13.097 12.996 12.873 12.731 12.591 12.442 13.001 12.828 12.656 12.536 12.425 12.764 12.622 12.502 12.403 12.235 12.659 12.754 12.601 12.213 12.044 11.853 12.568
0.3022 13.212 13.261 13.186 12.993 12.851 12.712 13.072 12.971 12.848 12.706 12.566 12.417 12.976 12.803 12.631 12.511 12.4 12.739 12.597 12.477 12.378 12.21 12.634 12.729 12.576 12.188 12.019 11.828 12.543
0.3095 13.187 13.236 13.161 12.968 12.826 12.687 13.048 12.946 12.823 12.682 12.541 12.393 12.951 12.778 12.606 12.486 12.375 12.715 12.572 12.452 12.353 12.185 12.609 12.704 12.551 12.163 11.994 11.803 12.518
0.317 13.162 13.211 13.136 12.943 12.801 12.662 13.023 12.921 12.799 12.657 12.516 12.368 12.926 12.753 12.582 12.461 12.35 12.69 12.547 12.427 12.328 12.16 12.584 12.679 12.526 12.138 11.969 11.779 12.494
0.3247 13.137 13.187 13.112 12.919 12.776 12.637 12.998 12.896 12.774 12.632 12.492 12.343 12.902 12.729 12.557 12.436 12.326 12.665 12.523 12.403 12.304 12.135 12.559 12.655 12.502 12.114 11.944 11.754 12.469
0.3325 13.117 13.166 13.092 12.899 12.756 12.617 12.978 12.876 12.754 12.612 12.471 12.323 12.881 12.709 12.537 12.416 12.305 12.645 12.502 12.383 12.283 12.115 12.539 12.634 12.481 12.094 11.924 11.734 12.449
0.3405 13.097 13.146 13.071 12.878 12.736 12.597 12.958 12.856 12.734 12.592 12.451 12.303 12.861 12.688 12.517 12.396 12.285 12.625 12.482 12.362 12.263 12.095 12.519 12.614 12.461 12.073 11.904 11.714 12.429
0.3487 13.076 13.126 13.051 12.858 12.716 12.577 12.937 12.836 12.713 12.571 12.431 12.282 12.841 12.668 12.496 12.376 12.265 12.604 12.462 12.342 12.243 12.075 12.499 12.594 12.441 12.053 11.884 11.693 12.408
0.3571 13.056 13.106 13.031 12.838 12.695 12.556 12.917 12.815 12.693 12.551 12.411 12.262 12.82 12.648 12.476 12.355 12.245 12.584 12.442 12.322 12.223 12.054 12.478 12.573 12.421 12.033 11.863 11.673 12.388
0.3657 13.036 13.085 13.01 12.818 12.675 12.536 12.897 12.795 12.673 12.531 12.39 12.242 12.8 12.628 12.456 12.335 12.224 12.564 12.421 12.301 12.202 12.034 12.458 12.553 12.4 12.012 11.843 11.653 12.368
0.3746 13.016 13.065 12.99 12.797 12.655 12.516 12.877 12.775 12.652 12.511 12.37 12.222 12.78 12.607 12.435 12.315 12.204 12.544 12.401 12.281 12.182 12.014 12.438 12.533 12.38 11.992 11.823 11.633 12.348
0.3836 12.995 13.045 12.97 12.777 12.635 12.495 12.856 12.755 12.632 12.49 12.35 12.201 12.76 12.587 12.415 12.295 12.184 12.523 12.381 12.261 12.162 11.994 12.417 12.513 12.36 11.972 11.803 11.612 12.327
0.3929 12.975 13.025 12.95 12.757 12.614 12.475 12.836 12.734 12.612 12.47 12.33 12.181 12.739 12.567 12.395 12.274 12.164 12.503 12.36 12.241 12.142 11.973 12.397 12.492 12.34 11.952 11.782 11.592 12.307
0.4023 12.955 13.004 12.929 12.736 12.594 12.455 12.816 12.714 12.592 12.45 12.309 12.161 12.719 12.547 12.375 12.254 12.143 12.483 12.34 12.22 12.121 11.953 12.377 12.472 12.319 11.931 11.762 11.572 12.287
0.412 12.936 12.985 12.91 12.717 12.575 12.436 12.797 12.695 12.572 12.431 12.29 12.142 12.7 12.527 12.355 12.235 12.124 12.464 12.321 12.201 12.102 11.934 12.358 12.453 12.3 11.912 11.743 11.553 12.268
0.422 12.92 12.969 12.894 12.701 12.559 12.42 12.781 12.679 12.557 12.415 12.274 12.126 12.684 12.511 12.34 12.219 12.108 12.448 12.305 12.185 12.086 11.918 12.342 12.437 12.284 11.896 11.727 11.537 12.252
0.4322 12.904 12.953 12.878 12.686 12.543 12.404 12.765 12.663 12.541 12.399 12.258 12.11 12.668 12.496 12.324 12.203 12.092 12.432 12.289 12.169 12.07 11.902 12.326 12.421 12.268 11.88 11.711 11.521 12.236
0.4426 12.888 12.937 12.863 12.67 12.527 12.388 12.749 12.647 12.525 12.383 12.242 12.094 12.652 12.48 12.308 12.187 12.077 12.416 12.273 12.154 12.055 11.886 12.31 12.405 12.253 11.865 11.695 11.505 12.22
0.4533 12.872 12.922 12.847 12.654 12.511 12.372 12.733 12.631 12.509 12.367 12.227 12.078 12.636 12.464 12.292 12.171 12.061 12.4 12.257 12.138 12.039 11.87 12.294 12.389 12.237 11.849 11.679 11.489 12.204
0.4642 12.856 12.906 12.831 12.638 12.495 12.356 12.717 12.615 12.493 12.351 12.211 12.062 12.621 12.448 12.276 12.155 12.045 12.384 12.242 12.122 12.023 11.854 12.278 12.374 12.221 11.833 11.663 11.473 12.188
0.4754 12.84 12.89 12.815 12.622 12.48 12.34 12.701 12.6 12.477 12.335 12.195 12.046 12.605 12.432 12.26 12.14 12.029 12.368 12.226 12.106 12.007 11.839 12.262 12.358 12.205 11.817 11.648 11.457 12.172
0.4869 12.824 12.874 12.799 12.606 12.464 12.325 12.685 12.584 12.461 12.319 12.179 12.03 12.589 12.416 12.244 12.124 12.013 12.352 12.21 12.09 11.991 11.823 12.247 12.342 12.189 11.801 11.632 11.441 12.156
0.4986 12.809 12.858 12.783 12.59 12.448 12.309 12.67 12.568 12.445 12.304 12.163 12.014 12.573 12.4 12.228 12.108 11.997 12.337 12.194 12.074 11.975 11.807 12.231 12.326 12.173 11.785 11.616 11.425 12.14
0.5106 12.793 12.842 12.767 12.574 12.432 12.293 12.654 12.552 12.43 12.288 12.147 11.999 12.557 12.384 12.213 12.092 11.981 12.321 12.178 12.058 11.959 11.791 12.215 12.31 12.157 11.769 11.6 11.41 12.125
0.523 12.777 12.827 12.752 12.559 12.417 12.278 12.638 12.537 12.414 12.272 12.132 11.983 12.542 12.369 12.197 12.077 11.966 12.305 12.163 12.043 11.944 11.776 12.2 12.295 12.142 11.754 11.585 11.394 12.109
0.5356 12.763 12.813 12.738 12.545 12.402 12.263 12.624 12.522 12.4 12.258 12.118 11.969 12.527 12.355 12.183 12.062 11.952 12.291 12.148 12.029 11.93 11.761 12.185 12.28 12.128 11.74 11.57 11.38 12.095
0.5485 12.749 12.798 12.723 12.53 12.388 12.249 12.61 12.508 12.386 12.244 12.103 11.955 12.513 12.34 12.169 12.048 11.937 12.277 12.134 12.014 11.915 11.747 12.171 12.266 12.113 11.725 11.556 11.366 12.081
0.5617 12.734 12.784 12.709 12.516 12.374 12.235 12.595 12.494 12.371 12.229 12.089 11.94 12.499 12.326 12.154 12.034 11.923 12.262 12.12 12.0 11.901 11.733 12.157 12.252 12.099 11.711 11.542 11.351 12.066
0.5753 12.72 12.77 12.695 12.502 12.359 12.22 12.581 12.479 12.357 12.215 12.075 11.926 12.484 12.312 12.14 12.019 11.909 12.248 12.105 11.986 11.887 11.718 12.142 12.237 12.085 11.697 11.527 11.337 12.052
0.5891 12.706 12.755 12.68 12.487 12.345 12.206 12.567 12.465 12.343 12.201 12.06 11.912 12.47 12.297 12.126 12.005 11.894 12.234 12.091 11.971 11.872 11.704 12.128 12.223 12.07 11.682 11.513 11.323 12.038
0.6034 12.691 12.741 12.666 12.473 12.331 12.191 12.552 12.451 12.328 12.186 12.046 11.897 12.456 12.283 12.111 11.991 11.88 12.219 12.077 11.957 11.858 11.69 12.114 12.209 12.056 11.668 11.499 11.308 12.023
0.6179 12.677 12.726 12.652 12.459 12.316 12.177 12.538 12.436 12.314 12.172 12.032 11.883 12.441 12.269 12.097 11.976 11.866 12.205 12.062 11.943 11.844 11.675 12.099 12.194 12.042 11.654 11.484 11.294 12.009
0.6328 12.663 12.712 12.637 12.444 12.302 12.163 12.524 12.422 12.3 12.158 12.017 11.869 12.427 12.254 12.083 11.962 11.851 12.191 12.048 11.928 11.829 11.661 12.085 12.18 12.027 11.639 11.47 11.28 11.995
0.6481 12.648 12.698 12.623 12.43 12.288 12.148 12.509 12.408 12.285 12.143 12.003 11.854 12.413 12.24 12.068 11.948 11.837 12.176 12.034 11.914 11.815 11.647 12.07 12.166 12.013 11.625 11.456 11.265 11.98
0.6637 12.635 12.685 12.61 12.417 12.275 12.135 12.496 12.395 12.272 12.13 11.99 11.841 12.4 12.227 12.055 11.935 11.824 12.163 12.021 11.901 11.802 11.634 12.058 12.153 12.0 11.612 11.443 11.252 11.967
0.6797 12.624 12.673 12.598 12.405 12.263 12.124 12.485 12.383 12.26 12.119 11.978 11.83 12.388 12.215 12.044 11.923 11.812 12.152 12.009 11.889 11.79 11.622 12.046 12.141 11.988 11.6 11.431 11.241 11.956
0.6961 12.612 12.661 12.587 12.394 12.251 12.112 12.473 12.371 12.249 12.107 11.966 11.818 12.376 12.204 12.032 11.911 11.8 12.14 11.997 11.877 11.778 11.61 12.034 12.129 11.976 11.588 11.419 11.229 11.944
0.7129 12.6 12.65 12.575 12.382 12.239 12.1 12.461 12.359 12.237 12.095 11.955 11.806 12.364 12.192 12.02 11.899 11.789 12.128 11.986 11.866 11.767 11.598 12.022 12.117 11.965 11.577 11.407 11.217 11.932
0.7301 12.588 12.638 12.563 12.37 12.228 12.089 12.449 12.348 12.225 12.083 11.943 11.794 12.353 12.18 12.008 11.888 11.777 12.116 11.974 11.854 11.755 11.587 12.011 12.106 11.953 11.565 11.396 11.205 11.92
0.7477 12.577 12.626 12.551 12.358 12.216 12.077 12.438 12.336 12.214 12.072 11.931 11.783 12.341 12.168 11.997 11.876 11.765 12.105 11.962 11.842 11.743 11.575 11.999 12.094 11.941 11.553 11.384 11.194 11.909
0.7658 12.565 12.614 12.54 12.347 12.204 12.065 12.426 12.324 12.202 12.06 11.919 11.771 12.329 12.157 11.985 11.864 11.753 12.093 11.95 11.831 11.732 11.563 11.987 12.082 11.93 11.542 11.372 11.182 11.897
0.7842 12.553 12.603 12.528 12.335 12.192 12.053 12.414 12.313 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.852 11.742 12.081 11.939 11.819 11.72 11.552 11.975 12.071 11.918 11.53 11.36 11.17 11.885
0.8032 12.542 12.591 12.516 12.323 12.181 12.042 12.402 12.301 12.178 12.036 11.896 11.747 12.306 12.133 11.961 11.841 11.73 12.069 11.927 11.807 11.708 11.54 11.964 12.059 11.906 11.518 11.349 11.158 11.873
0.8225 12.53 12.579 12.504 12.311 12.169 12.03 12.391 12.289 12.167 12.025 11.884 11.736 12.294 12.121 11.95 11.829 11.718 12.058 11.915 11.795 11.696 11.528 11.952 12.047 11.894 11.506 11.337 11.147 11.862
0.8424 12.517 12.567 12.492 12.299 12.156 12.017 12.378 12.276 12.154 12.012 11.872 11.723 12.281 12.109 11.937 11.816 11.706 12.045 11.903 11.783 11.684 11.515 11.939 12.034 11.882 11.494 11.324 11.134 11.849
0.8627 12.504 12.554 12.479 12.286 12.143 12.004 12.365 12.263 12.141 11.999 11.859 11.71 12.268 12.096 11.924 11.803 11.693 12.032 11.889 11.77 11.671 11.502 11.926 12.021 11.869 11.481 11.311 11.121 11.836
0.8835 12.491 12.54 12.466 12.273 12.13 11.991 12.352 12.25 12.128 11.986 11.845 11.697 12.255 12.083 11.911 11.79 11.68 12.019 11.876 11.757 11.658 11.489 11.913 12.008 11.856 11.468 11.298 11.108 11.823
0.9048 12.478 12.527 12.453 12.26 12.117 11.978 12.339 12.237 12.115 11.973 11.832 11.684 12.242 12.07 11.898 11.777 11.666 12.006 11.863 11.744 11.644 11.476 11.9 11.995 11.842 11.455 11.285 11.095 11.81
0.9266 12.465 12.514 12.439 12.247 12.104 11.965 12.326 12.224 12.102 11.96 11.819 11.671 12.229 12.057 11.885 11.764 11.653 11.993 11.85 11.73 11.631 11.463 11.887 11.982 11.829 11.441 11.272 11.082 11.797
0.949 12.452 12.501 12.426 12.233 12.091 11.952 12.313 12.211 12.089 11.947 11.806 11.658 12.216 12.044 11.872 11.751 11.64 11.98 11.837 11.717 11.618 11.45 11.874 11.969 11.816 11.428 11.259 11.069 11.784
0.9719 12.439 12.488 12.413 12.22 12.078 11.939 12.3 12.198 12.076 11.934 11.793 11.645 12.203 12.03 11.859 11.738 11.627 11.967 11.824 11.704 11.605 11.437 11.861 11.956 11.803 11.415 11.246 11.056 11.771
0.9953 12.426 12.475 12.4 12.207 12.065 11.926 12.287 12.185 12.063 11.921 11.78 11.632 12.19 12.017 11.846 11.725 11.614 11.954 11.811 11.691 11.592 11.424 11.848 11.943 11.79 11.402 11.233 11.043 11.758
1.0194 12.413 12.462 12.387 12.194 12.052 11.913 12.274 12.172 12.049 11.908 11.767 11.619 12.177 12.004 11.832 11.712 11.601 11.941 11.798 11.678 11.579 11.411 11.835 11.93 11.777 11.389 11.22 11.029 11.744
1.0439 12.4 12.449 12.374 12.181 12.039 11.9 12.26 12.159 12.036 11.894 11.754 11.605 12.164 11.991 11.819 11.699 11.588 11.927 11.785 11.665 11.566 11.398 11.822 11.917 11.764 11.376 11.207 11.016 11.731
1.0691 12.384 12.433 12.358 12.165 12.023 11.884 12.245 12.143 12.02 11.879 11.738 11.589 12.148 11.975 11.803 11.683 11.572 11.912 11.769 11.649 11.55 11.382 11.806 11.901 11.748 11.36 11.191 11.0 11.715
1.0949 12.367 12.416 12.342 12.149 12.006 11.867 12.228 12.126 12.004 11.862 11.721 11.573 12.131 11.959 11.787 11.666 11.555 11.895 11.752 11.633 11.534 11.365 11.789 11.884 11.731 11.344 11.174 10.984 11.699
1.1213 12.35 12.4 12.325 12.132 11.99 11.85 12.211 12.11 11.987 11.845 11.705 11.556 12.115 11.942 11.77 11.65 11.539 11.878 11.736 11.616 11.517 11.349 11.772 11.868 11.715 11.327 11.158 10.967 11.682
1.1484 12.334 12.383 12.308 12.115 11.973 11.834 12.195 12.093 11.971 11.829 11.688 11.54 12.098 11.925 11.754 11.633 11.522 11.862 11.719 11.599 11.5 11.332 11.756 11.851 11.698 11.31 11.141 10.951 11.666
1.1761 12.317 12.367 12.292 12.099 11.956 11.817 12.178 12.076 11.954 11.812 11.672 11.523 12.081 11.909 11.737 11.616 11.506 11.845 11.703 11.583 11.484 11.315 11.739 11.834 11.682 11.294 11.124 10.934 11.649
1.2044 12.3 12.35 12.275 12.082 11.94 11.801 12.161 12.06 11.937 11.795 11.655 11.506 12.065 11.892 11.72 11.6 11.489 11.828 11.686 11.566 11.467 11.299 11.723 11.818 11.665 11.277 11.108 10.917 11.632
1.2335 12.284 12.333 12.258 12.066 11.923 11.784 12.145 12.043 11.921 11.779 11.638 11.49 12.048 11.876 11.704 11.583 11.472 11.812 11.669 11.549 11.45 11.282 11.706 11.801 11.648 11.26 11.091 10.901 11.616
1.2633 12.267 12.317 12.242 12.049 11.906 11.767 12.128 12.027 11.904 11.762 11.622 11.473 12.032 11.859 11.687 11.566 11.456 11.795 11.653 11.533 11.434 11.266 11.689 11.785 11.632 11.244 11.074 10.884 11.599
1.2937 12.251 12.3 12.225 12.032 11.89 11.751 12.112 12.01 11.887 11.746 11.605 11.457 12.015 11.842 11.671 11.55 11.439 11.779 11.636 11.516 11.417 11.249 11.673 11.768 11.615 11.227 11.058 10.868 11.583
1.3249 12.234 12.283 12.209 12.016 11.873 11.734 12.095 11.993 11.871 11.729 11.589 11.44 11.998 11.826 11.654 11.533 11.423 11.762 11.619 11.5 11.401 11.232 11.656 11.751 11.599 11.211 11.041 10.851 11.566
