# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.839 -7.79 -7.864 -8.057 -8.2 -8.339 -7.978 -8.08 -8.202 -8.344 -8.485 -8.633 -8.075 -8.247 -8.419 -8.54 -8.651 -8.311 -8.454 -8.574 -8.673 -8.841 -8.417 -8.322 -8.475 -8.863 -9.032 -9.222 -8.507
0.0689 -7.864 -7.815 -7.889 -8.082 -8.225 -8.364 -8.003 -8.105 -8.227 -8.369 -8.51 -8.658 -8.1 -8.272 -8.444 -8.565 -8.675 -8.336 -8.479 -8.598 -8.697 -8.866 -8.442 -8.347 -8.499 -8.887 -9.057 -9.247 -8.532
0.0706 -7.889 -7.839 -7.914 -8.107 -8.25 -8.389 -8.028 -8.13 -8.252 -8.394 -8.534 -8.683 -8.125 -8.297 -8.469 -8.59 -8.7 -8.361 -8.504 -8.623 -8.722 -8.891 -8.467 -8.372 -8.524 -8.912 -9.082 -9.272 -8.557
0.0723 -7.914 -7.864 -7.939 -8.132 -8.275 -8.414 -8.053 -8.155 -8.277 -8.419 -8.559 -8.708 -8.15 -8.322 -8.494 -8.615 -8.725 -8.386 -8.528 -8.648 -8.747 -8.916 -8.492 -8.397 -8.549 -8.937 -9.107 -9.297 -8.582
0.0741 -7.936 -7.886 -7.961 -8.154 -8.296 -8.436 -8.075 -8.176 -8.299 -8.441 -8.581 -8.73 -8.171 -8.344 -8.516 -8.637 -8.747 -8.408 -8.55 -8.67 -8.769 -8.937 -8.514 -8.418 -8.571 -8.959 -9.128 -9.319 -8.604
0.0758 -7.956 -7.907 -7.981 -8.174 -8.317 -8.456 -8.095 -8.197 -8.319 -8.461 -8.601 -8.75 -8.192 -8.364 -8.536 -8.657 -8.767 -8.428 -8.571 -8.69 -8.789 -8.958 -8.534 -8.439 -8.591 -8.979 -9.149 -9.339 -8.624
0.0777 -7.976 -7.927 -8.002 -8.195 -8.337 -8.476 -8.115 -8.217 -8.339 -8.481 -8.622 -8.77 -8.212 -8.385 -8.556 -8.677 -8.788 -8.448 -8.591 -8.711 -8.81 -8.978 -8.554 -8.459 -8.612 -9.0 -9.169 -9.359 -8.644
0.0795 -7.997 -7.947 -8.022 -8.215 -8.357 -8.496 -8.136 -8.237 -8.36 -8.502 -8.642 -8.791 -8.232 -8.405 -8.577 -8.697 -8.808 -8.469 -8.611 -8.731 -8.83 -8.998 -8.574 -8.479 -8.632 -9.02 -9.189 -9.38 -8.665
0.0815 -8.017 -7.967 -8.042 -8.235 -8.378 -8.517 -8.156 -8.258 -8.38 -8.522 -8.662 -8.811 -8.252 -8.425 -8.597 -8.718 -8.828 -8.489 -8.631 -8.751 -8.85 -9.018 -8.595 -8.499 -8.652 -9.04 -9.21 -9.4 -8.685
0.0834 -8.037 -7.988 -8.062 -8.255 -8.398 -8.537 -8.176 -8.278 -8.4 -8.542 -8.683 -8.831 -8.273 -8.445 -8.617 -8.738 -8.849 -8.509 -8.652 -8.771 -8.87 -9.039 -8.615 -8.52 -8.673 -9.06 -9.23 -9.42 -8.705
0.0854 -8.057 -8.008 -8.083 -8.276 -8.418 -8.557 -8.196 -8.298 -8.42 -8.562 -8.703 -8.851 -8.293 -8.466 -8.637 -8.758 -8.869 -8.529 -8.672 -8.792 -8.891 -9.059 -8.635 -8.54 -8.693 -9.081 -9.25 -9.44 -8.725
0.0875 -8.078 -8.028 -8.103 -8.296 -8.438 -8.577 -8.217 -8.318 -8.441 -8.583 -8.723 -8.872 -8.313 -8.486 -8.658 -8.778 -8.889 -8.55 -8.692 -8.812 -8.911 -9.079 -8.655 -8.56 -8.713 -9.101 -9.27 -9.461 -8.746
0.0896 -8.098 -8.048 -8.123 -8.316 -8.459 -8.598 -8.237 -8.339 -8.461 -8.603 -8.743 -8.892 -8.334 -8.506 -8.678 -8.799 -8.909 -8.57 -8.712 -8.832 -8.931 -9.1 -8.676 -8.581 -8.733 -9.121 -9.291 -9.481 -8.766
0.0918 -8.118 -8.069 -8.143 -8.336 -8.479 -8.618 -8.257 -8.359 -8.481 -8.623 -8.764 -8.912 -8.354 -8.526 -8.698 -8.819 -8.93 -8.59 -8.733 -8.853 -8.952 -9.12 -8.696 -8.601 -8.754 -9.142 -9.311 -9.501 -8.786
0.094 -8.135 -8.085 -8.16 -8.353 -8.496 -8.635 -8.274 -8.376 -8.498 -8.64 -8.78 -8.929 -8.371 -8.543 -8.715 -8.836 -8.946 -8.607 -8.749 -8.869 -8.968 -9.137 -8.713 -8.618 -8.77 -9.158 -9.328 -9.518 -8.803
0.0963 -8.151 -8.101 -8.176 -8.369 -8.512 -8.651 -8.29 -8.391 -8.514 -8.656 -8.796 -8.945 -8.386 -8.559 -8.731 -8.852 -8.962 -8.623 -8.765 -8.885 -8.984 -9.152 -8.729 -8.633 -8.786 -9.174 -9.344 -9.534 -8.819
0.0986 -8.167 -8.117 -8.192 -8.385 -8.527 -8.667 -8.306 -8.407 -8.53 -8.672 -8.812 -8.961 -8.402 -8.575 -8.747 -8.867 -8.978 -8.639 -8.781 -8.901 -9.0 -9.168 -8.745 -8.649 -8.802 -9.19 -9.359 -9.55 -8.835
0.101 -8.182 -8.133 -8.208 -8.401 -8.543 -8.682 -8.322 -8.423 -8.546 -8.688 -8.828 -8.977 -8.418 -8.591 -8.763 -8.883 -8.994 -8.655 -8.797 -8.917 -9.016 -9.184 -8.76 -8.665 -8.818 -9.206 -9.375 -9.566 -8.851
0.1034 -8.198 -8.149 -8.224 -8.417 -8.559 -8.698 -8.337 -8.439 -8.562 -8.703 -8.844 -8.992 -8.434 -8.607 -8.779 -8.899 -9.01 -8.67 -8.813 -8.933 -9.032 -9.2 -8.776 -8.681 -8.834 -9.222 -9.391 -9.581 -8.866
0.1059 -8.214 -8.165 -8.24 -8.433 -8.575 -8.714 -8.353 -8.455 -8.577 -8.719 -8.86 -9.008 -8.45 -8.623 -8.794 -8.915 -9.026 -8.686 -8.829 -8.949 -9.048 -9.216 -8.792 -8.697 -8.85 -9.238 -9.407 -9.597 -8.882
0.1084 -8.23 -8.181 -8.256 -8.448 -8.591 -8.73 -8.369 -8.471 -8.593 -8.735 -8.876 -9.024 -8.466 -8.638 -8.81 -8.931 -9.042 -8.702 -8.845 -8.965 -9.064 -9.232 -8.808 -8.713 -8.866 -9.254 -9.423 -9.613 -8.898
0.1111 -8.246 -8.197 -8.271 -8.464 -8.607 -8.746 -8.385 -8.487 -8.609 -8.751 -8.892 -9.04 -8.482 -8.654 -8.826 -8.947 -9.057 -8.718 -8.861 -8.98 -9.079 -9.248 -8.824 -8.729 -8.881 -9.269 -9.439 -9.629 -8.914
0.1137 -8.262 -8.212 -8.287 -8.48 -8.623 -8.762 -8.401 -8.503 -8.625 -8.767 -8.907 -9.056 -8.498 -8.67 -8.842 -8.963 -9.073 -8.734 -8.877 -8.996 -9.095 -9.264 -8.84 -8.745 -8.897 -9.285 -9.455 -9.645 -8.93
0.1165 -8.278 -8.228 -8.303 -8.496 -8.639 -8.778 -8.417 -8.519 -8.641 -8.783 -8.923 -9.072 -8.513 -8.686 -8.858 -8.979 -9.089 -8.75 -8.892 -9.012 -9.111 -9.28 -8.856 -8.76 -8.913 -9.301 -9.471 -9.661 -8.946
0.1193 -8.292 -8.243 -8.318 -8.511 -8.653 -8.792 -8.431 -8.533 -8.655 -8.797 -8.938 -9.086 -8.528 -8.7 -8.872 -8.993 -9.104 -8.764 -8.907 -9.027 -9.126 -9.294 -8.87 -8.775 -8.928 -9.316 -9.485 -9.675 -8.96
0.1222 -8.307 -8.257 -8.332 -8.525 -8.667 -8.806 -8.446 -8.547 -8.67 -8.812 -8.952 -9.101 -8.542 -8.715 -8.887 -9.007 -9.118 -8.779 -8.921 -9.041 -9.14 -9.308 -8.884 -8.789 -8.942 -9.33 -9.499 -9.69 -8.975
0.1251 -8.321 -8.271 -8.346 -8.539 -8.682 -8.821 -8.46 -8.562 -8.684 -8.826 -8.966 -9.115 -8.557 -8.729 -8.901 -9.022 -9.132 -8.793 -8.935 -9.055 -9.154 -9.323 -8.899 -8.804 -8.956 -9.344 -9.514 -9.704 -8.989
0.1281 -8.335 -8.286 -8.361 -8.554 -8.696 -8.835 -8.474 -8.576 -8.698 -8.84 -8.981 -9.129 -8.571 -8.744 -8.915 -9.036 -9.147 -8.807 -8.95 -9.07 -9.169 -9.337 -8.913 -8.818 -8.971 -9.359 -9.528 -9.718 -9.003
0.1312 -8.35 -8.3 -8.375 -8.568 -8.71 -8.849 -8.489 -8.59 -8.713 -8.855 -8.995 -9.144 -8.585 -8.758 -8.93 -9.05 -9.161 -8.822 -8.964 -9.084 -9.183 -9.351 -8.927 -8.832 -8.985 -9.373 -9.542 -9.733 -9.018
0.1344 -8.364 -8.314 -8.389 -8.582 -8.725 -8.864 -8.503 -8.605 -8.727 -8.869 -9.009 -9.158 -8.6 -8.772 -8.944 -9.065 -9.175 -8.836 -8.979 -9.098 -9.197 -9.366 -8.942 -8.847 -8.999 -9.387 -9.557 -9.747 -9.032
0.1376 -8.378 -8.329 -8.404 -8.597 -8.739 -8.878 -8.517 -8.619 -8.741 -8.883 -9.024 -9.172 -8.614 -8.787 -8.958 -9.079 -9.19 -8.85 -8.993 -9.113 -9.212 -9.38 -8.956 -8.861 -9.014 -9.402 -9.571 -9.761 -9.046
0.141 -8.393 -8.343 -8.418 -8.611 -8.753 -8.892 -8.532 -8.633 -8.756 -8.898 -9.038 -9.187 -8.628 -8.801 -8.973 -9.093 -9.204 -8.865 -9.007 -9.127 -9.226 -9.394 -8.97 -8.875 -9.028 -9.416 -9.585 -9.776 -9.061
0.1444 -8.407 -8.357 -8.432 -8.625 -8.768 -8.907 -8.546 -8.648 -8.77 -8.912 -9.052 -9.201 -8.643 -8.815 -8.987 -9.108 -9.218 -8.879 -9.022 -9.141 -9.24 -9.409 -8.985 -8.89 -9.042 -9.43 -9.6 -9.79 -9.075
0.1478 -8.421 -8.372 -8.446 -8.639 -8.782 -8.921 -8.56 -8.662 -8.784 -8.926 -9.067 -9.215 -8.657 -8.829 -9.001 -9.122 -9.233 -8.893 -9.036 -9.155 -9.255 -9.423 -8.999 -8.904 -9.057 -9.444 -9.614 -9.804 -9.089
0.1514 -8.433 -8.383 -8.458 -8.651 -8.794 -8.933 -8.572 -8.674 -8.796 -8.938 -9.078 -9.227 -8.668 -8.841 -9.013 -9.134 -9.244 -8.905 -9.047 -9.167 -9.266 -9.435 -9.011 -8.915 -9.068 -9.456 -9.626 -9.816 -9.101
0.1551 -8.445 -8.395 -8.47 -8.663 -8.805 -8.944 -8.584 -8.685 -8.808 -8.95 -9.09 -9.239 -8.68 -8.853 -9.025 -9.145 -9.256 -8.917 -9.059 -9.179 -9.278 -9.446 -9.022 -8.927 -9.08 -9.468 -9.637 -9.828 -9.113
0.1588 -8.456 -8.407 -8.482 -8.675 -8.817 -8.956 -8.595 -8.697 -8.819 -8.961 -9.102 -9.25 -8.692 -8.865 -9.036 -9.157 -9.268 -8.928 -9.071 -9.191 -9.29 -9.458 -9.034 -8.939 -9.092 -9.48 -9.649 -9.839 -9.124
0.1626 -8.468 -8.419 -8.493 -8.686 -8.829 -8.968 -8.607 -8.709 -8.831 -8.973 -9.114 -9.262 -8.704 -8.876 -9.048 -9.169 -9.279 -8.94 -9.083 -9.202 -9.301 -9.47 -9.046 -8.951 -9.103 -9.491 -9.661 -9.851 -9.136
0.1666 -8.48 -8.43 -8.505 -8.698 -8.84 -8.98 -8.619 -8.72 -8.843 -8.985 -9.125 -9.274 -8.715 -8.888 -9.06 -9.181 -9.291 -8.952 -9.094 -9.214 -9.313 -9.481 -9.058 -8.962 -9.115 -9.503 -9.672 -9.863 -9.148
0.1706 -8.491 -8.442 -8.517 -8.71 -8.852 -8.991 -8.631 -8.732 -8.855 -8.996 -9.137 -9.286 -8.727 -8.9 -9.072 -9.192 -9.303 -8.963 -9.106 -9.226 -9.325 -9.493 -9.069 -8.974 -9.127 -9.515 -9.684 -9.875 -9.16
0.1747 -8.503 -8.454 -8.529 -8.722 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.149 -9.297 -8.739 -8.911 -9.083 -9.204 -9.315 -8.975 -9.118 -9.238 -9.337 -9.505 -9.081 -8.986 -9.139 -9.527 -9.696 -9.886 -9.171
0.1789 -8.515 -8.465 -8.54 -8.733 -8.876 -9.015 -8.654 -8.756 -8.878 -9.02 -9.16 -9.309 -8.751 -8.923 -9.095 -9.216 -9.326 -8.987 -9.13 -9.249 -9.348 -9.517 -9.093 -8.998 -9.15 -9.538 -9.708 -9.898 -9.183
0.1832 -8.527 -8.477 -8.552 -8.745 -8.887 -9.027 -8.666 -8.767 -8.89 -9.032 -9.172 -9.321 -8.762 -8.935 -9.107 -9.227 -9.338 -8.999 -9.141 -9.261 -9.36 -9.528 -9.105 -9.009 -9.162 -9.55 -9.719 -9.91 -9.195
0.1876 -8.539 -8.489 -8.564 -8.757 -8.899 -9.039 -8.678 -8.779 -8.902 -9.044 -9.184 -9.333 -8.774 -8.947 -9.119 -9.24 -9.35 -9.011 -9.153 -9.273 -9.372 -9.54 -9.117 -9.021 -9.174 -9.562 -9.731 -9.922 -9.207
0.1922 -8.552 -8.502 -8.577 -8.77 -8.913 -9.052 -8.691 -8.793 -8.915 -9.057 -9.197 -9.346 -8.787 -8.96 -9.132 -9.253 -9.363 -9.024 -9.166 -9.286 -9.385 -9.553 -9.13 -9.034 -9.187 -9.575 -9.745 -9.935 -9.22
0.1968 -8.565 -8.515 -8.59 -8.783 -8.926 -9.065 -8.704 -8.806 -8.928 -9.07 -9.21 -9.359 -8.801 -8.973 -9.145 -9.266 -9.376 -9.037 -9.179 -9.299 -9.398 -9.567 -9.143 -9.048 -9.2 -9.588 -9.758 -9.948 -9.233
0.2015 -8.578 -8.528 -8.603 -8.796 -8.939 -9.078 -8.717 -8.819 -8.941 -9.083 -9.223 -9.372 -8.814 -8.986 -9.158 -9.279 -9.389 -9.05 -9.193 -9.312 -9.411 -9.58 -9.156 -9.061 -9.213 -9.601 -9.771 -9.961 -9.246
0.2064 -8.591 -8.542 -8.616 -8.809 -8.952 -9.091 -8.73 -8.832 -8.954 -9.096 -9.236 -9.385 -8.827 -8.999 -9.171 -9.292 -9.402 -9.063 -9.206 -9.325 -9.424 -9.593 -9.169 -9.074 -9.226 -9.614 -9.784 -9.974 -9.259
0.2114 -8.604 -8.555 -8.629 -8.822 -8.965 -9.104 -8.743 -8.845 -8.967 -9.109 -9.25 -9.398 -8.84 -9.012 -9.184 -9.305 -9.416 -9.076 -9.219 -9.338 -9.437 -9.606 -9.182 -9.087 -9.24 -9.627 -9.797 -9.987 -9.272
0.2165 -8.617 -8.568 -8.643 -8.835 -8.978 -9.117 -8.756 -8.858 -8.98 -9.122 -9.263 -9.411 -8.853 -9.025 -9.197 -9.318 -9.429 -9.089 -9.232 -9.352 -9.451 -9.619 -9.195 -9.1 -9.253 -9.641 -9.81 -10.0 -9.285
0.2217 -8.63 -8.581 -8.656 -8.849 -8.991 -9.13 -8.769 -8.871 -8.993 -9.135 -9.276 -9.424 -8.866 -9.038 -9.21 -9.331 -9.442 -9.102 -9.245 -9.365 -9.464 -9.632 -9.208 -9.113 -9.266 -9.654 -9.823 -10.013 -9.298
0.2271 -8.643 -8.594 -8.669 -8.862 -9.004 -9.143 -8.782 -8.884 -9.006 -9.148 -9.289 -9.437 -8.879 -9.052 -9.223 -9.344 -9.455 -9.115 -9.258 -9.378 -9.477 -9.645 -9.221 -9.126 -9.279 -9.667 -9.836 -10.026 -9.311
0.2325 -8.656 -8.607 -8.682 -8.875 -9.017 -9.156 -8.795 -8.897 -9.019 -9.161 -9.302 -9.45 -8.892 -9.065 -9.236 -9.357 -9.468 -9.128 -9.271 -9.391 -9.49 -9.658 -9.234 -9.139 -9.292 -9.68 -9.849 -10.039 -9.324
0.2381 -8.671 -8.621 -8.696 -8.889 -9.031 -9.171 -8.81 -8.911 -9.034 -9.176 -9.316 -9.465 -8.906 -9.079 -9.251 -9.372 -9.482 -9.143 -9.285 -9.405 -9.504 -9.672 -9.249 -9.153 -9.306 -9.694 -9.863 -10.054 -9.339
0.2439 -8.687 -8.638 -8.713 -8.906 -9.048 -9.187 -8.826 -8.928 -9.05 -9.192 -9.333 -9.481 -8.923 -9.096 -9.267 -9.388 -9.499 -9.159 -9.302 -9.422 -9.521 -9.689 -9.265 -9.17 -9.323 -9.711 -9.88 -10.07 -9.355
0.2498 -8.704 -8.654 -8.729 -8.922 -9.065 -9.204 -8.843 -8.945 -9.067 -9.209 -9.349 -9.498 -8.94 -9.112 -9.284 -9.405 -9.515 -9.176 -9.319 -9.438 -9.537 -9.706 -9.282 -9.187 -9.339 -9.727 -9.897 -10.087 -9.372
0.2558 -8.721 -8.671 -8.746 -8.939 -9.081 -9.22 -8.86 -8.961 -9.084 -9.226 -9.366 -9.515 -8.956 -9.129 -9.301 -9.421 -9.532 -9.193 -9.335 -9.455 -9.554 -9.722 -9.298 -9.203 -9.356 -9.744 -9.913 -10.104 -9.389
0.262 -8.737 -8.688 -8.763 -8.956 -9.098 -9.237 -8.876 -8.978 -9.1 -9.242 -9.383 -9.531 -8.973 -9.145 -9.317 -9.438 -9.549 -9.209 -9.352 -9.472 -9.571 -9.739 -9.315 -9.22 -9.373 -9.761 -9.93 -10.12 -9.405
0.2683 -8.754 -8.704 -8.779 -8.972 -9.115 -9.254 -8.893 -8.995 -9.117 -9.259 -9.399 -9.548 -8.989 -9.162 -9.334 -9.455 -9.565 -9.226 -9.368 -9.488 -9.587 -9.756 -9.332 -9.236 -9.389 -9.777 -9.947 -10.137 -9.422
0.2748 -8.77 -8.721 -8.796 -8.989 -9.131 -9.27 -8.909 -9.011 -9.134 -9.275 -9.416 -9.564 -9.006 -9.179 -9.351 -9.471 -9.582 -9.242 -9.385 -9.505 -9.604 -9.772 -9.348 -9.253 -9.406 -9.794 -9.963 -10.154 -9.439
0.2814 -8.787 -8.738 -8.812 -9.005 -9.148 -9.287 -8.926 -9.028 -9.15 -9.292 -9.433 -9.581 -9.023 -9.195 -9.367 -9.488 -9.598 -9.259 -9.402 -9.521 -9.62 -9.789 -9.365 -9.27 -9.422 -9.81 -9.98 -10.17 -9.455
0.2882 -8.804 -8.754 -8.829 -9.022 -9.164 -9.304 -8.943 -9.044 -9.167 -9.309 -9.449 -9.598 -9.039 -9.212 -9.384 -9.504 -9.615 -9.276 -9.418 -9.538 -9.637 -9.805 -9.382 -9.286 -9.439 -9.827 -9.996 -10.187 -9.472
0.2951 -8.82 -8.771 -8.846 -9.039 -9.181 -9.32 -8.959 -9.061 -9.183 -9.325 -9.466 -9.614 -9.056 -9.229 -9.4 -9.521 -9.632 -9.292 -9.435 -9.555 -9.654 -9.822 -9.398 -9.303 -9.456 -9.844 -10.013 -10.203 -9.488
0.3022 -8.835 -8.786 -8.861 -9.054 -9.196 -9.335 -8.974 -9.076 -9.198 -9.34 -9.481 -9.629 -9.071 -9.244 -9.415 -9.536 -9.647 -9.307 -9.45 -9.57 -9.669 -9.837 -9.413 -9.318 -9.471 -9.859 -10.028 -10.218 -9.503
0.3095 -8.849 -8.799 -8.874 -9.067 -9.209 -9.348 -8.988 -9.089 -9.212 -9.354 -9.494 -9.643 -9.084 -9.257 -9.429 -9.549 -9.66 -9.321 -9.463 -9.583 -9.682 -9.85 -9.426 -9.331 -9.484 -9.872 -10.041 -10.232 -9.517
0.317 -8.862 -8.813 -8.887 -9.08 -9.223 -9.362 -9.001 -9.103 -9.225 -9.367 -9.507 -9.656 -9.098 -9.27 -9.442 -9.563 -9.673 -9.334 -9.477 -9.596 -9.695 -9.864 -9.44 -9.345 -9.497 -9.885 -10.055 -10.245 -9.53
0.3247 -8.875 -8.826 -8.901 -9.094 -9.236 -9.375 -9.014 -9.116 -9.238 -9.38 -9.521 -9.669 -9.111 -9.284 -9.455 -9.576 -9.687 -9.347 -9.49 -9.61 -9.709 -9.877 -9.453 -9.358 -9.511 -9.899 -10.068 -10.258 -9.543
0.3325 -8.889 -8.839 -8.914 -9.107 -9.249 -9.389 -9.028 -9.129 -9.252 -9.394 -9.534 -9.683 -9.124 -9.297 -9.469 -9.59 -9.7 -9.361 -9.503 -9.623 -9.722 -9.89 -9.467 -9.371 -9.524 -9.912 -10.081 -10.272 -9.557
0.3405 -8.902 -8.853 -8.927 -9.12 -9.263 -9.402 -9.041 -9.143 -9.265 -9.407 -9.548 -9.696 -9.138 -9.31 -9.482 -9.603 -9.714 -9.374 -9.517 -9.637 -9.736 -9.904 -9.48 -9.385 -9.538 -9.926 -10.095 -10.285 -9.57
0.3487 -8.915 -8.866 -8.941 -9.134 -9.276 -9.415 -9.055 -9.156 -9.279 -9.42 -9.561 -9.71 -9.151 -9.324 -9.496 -9.616 -9.727 -9.388 -9.53 -9.65 -9.749 -9.917 -9.493 -9.398 -9.551 -9.939 -10.108 -10.299 -9.584
0.3571 -8.929 -8.879 -8.954 -9.147 -9.29 -9.429 -9.068 -9.17 -9.292 -9.434 -9.574 -9.723 -9.165 -9.337 -9.509 -9.63 -9.74 -9.401 -9.543 -9.663 -9.762 -9.931 -9.507 -9.412 -9.564 -9.952 -10.122 -10.312 -9.597
0.3657 -8.942 -8.893 -8.968 -9.161 -9.303 -9.442 -9.081 -9.183 -9.305 -9.447 -9.588 -9.736 -9.178 -9.35 -9.522 -9.643 -9.754 -9.414 -9.557 -9.677 -9.776 -9.944 -9.52 -9.425 -9.578 -9.966 -10.135 -10.325 -9.61
0.3746 -8.956 -8.906 -8.981 -9.174 -9.316 -9.455 -9.095 -9.196 -9.319 -9.461 -9.601 -9.75 -9.191 -9.364 -9.536 -9.656 -9.767 -9.428 -9.57 -9.69 -9.789 -9.957 -9.533 -9.438 -9.591 -9.979 -10.148 -10.339 -9.624
0.3836 -8.971 -8.921 -8.996 -9.189 -9.331 -9.471 -9.11 -9.211 -9.334 -9.476 -9.616 -9.765 -9.206 -9.379 -9.551 -9.672 -9.782 -9.443 -9.585 -9.705 -9.804 -9.972 -9.549 -9.453 -9.606 -9.994 -10.163 -10.354 -9.639
0.3929 -8.987 -8.937 -9.012 -9.205 -9.348 -9.487 -9.126 -9.228 -9.35 -9.492 -9.632 -9.781 -9.223 -9.395 -9.567 -9.688 -9.798 -9.459 -9.601 -9.721 -9.82 -9.989 -9.565 -9.47 -9.622 -10.01 -10.18 -10.37 -9.655
0.4023 -9.003 -8.953 -9.028 -9.221 -9.364 -9.503 -9.142 -9.244 -9.366 -9.508 -9.648 -9.797 -9.239 -9.411 -9.583 -9.704 -9.814 -9.475 -9.618 -9.737 -9.836 -10.005 -9.581 -9.486 -9.638 -10.026 -10.196 -10.386 -9.671
0.412 -9.019 -8.97 -9.044 -9.237 -9.38 -9.519 -9.158 -9.26 -9.382 -9.524 -9.665 -9.813 -9.255 -9.427 -9.599 -9.72 -9.831 -9.491 -9.634 -9.753 -9.852 -10.021 -9.597 -9.502 -9.655 -10.042 -10.212 -10.402 -9.687
0.422 -9.035 -8.986 -9.061 -9.253 -9.396 -9.535 -9.174 -9.276 -9.398 -9.54 -9.681 -9.829 -9.271 -9.443 -9.615 -9.736 -9.847 -9.507 -9.65 -9.77 -9.869 -10.037 -9.613 -9.518 -9.671 -10.059 -10.228 -10.418 -9.703
0.4322 -9.051 -9.002 -9.077 -9.27 -9.412 -9.551 -9.19 -9.292 -9.414 -9.556 -9.697 -9.845 -9.287 -9.46 -9.631 -9.752 -9.863 -9.523 -9.666 -9.786 -9.885 -10.053 -9.629 -9.534 -9.687 -10.075 -10.244 -10.434 -9.719
0.4426 -9.067 -9.018 -9.093 -9.286 -9.428 -9.567 -9.206 -9.308 -9.43 -9.572 -9.713 -9.861 -9.303 -9.476 -9.647 -9.768 -9.879 -9.539 -9.682 -9.802 -9.901 -10.069 -9.645 -9.55 -9.703 -10.091 -10.26 -10.45 -9.735
0.4533 -9.083 -9.034 -9.109 -9.302 -9.444 -9.583 -9.223 -9.324 -9.447 -9.588 -9.729 -9.878 -9.319 -9.492 -9.664 -9.784 -9.895 -9.555 -9.698 -9.818 -9.917 -10.085 -9.661 -9.566 -9.719 -10.107 -10.276 -10.467 -9.752
0.4642 -9.1 -9.05 -9.125 -9.318 -9.46 -9.599 -9.239 -9.34 -9.463 -9.605 -9.745 -9.894 -9.335 -9.508 -9.68 -9.8 -9.911 -9.572 -9.714 -9.834 -9.933 -10.101 -9.677 -9.582 -9.735 -10.123 -10.292 -10.483 -9.768
0.4754 -9.116 -9.066 -9.141 -9.334 -9.476 -9.616 -9.255 -9.356 -9.479 -9.621 -9.761 -9.91 -9.351 -9.524 -9.696 -9.816 -9.927 -9.588 -9.73 -9.85 -9.949 -10.117 -9.694 -9.598 -9.751 -10.139 -10.308 -10.499 -9.784
0.4869 -9.129 -9.079 -9.154 -9.347 -9.49 -9.629 -9.268 -9.37 -9.492 -9.634 -9.774 -9.923 -9.365 -9.537 -9.709 -9.83 -9.94 -9.601 -9.743 -9.863 -9.962 -10.131 -9.707 -9.612 -9.764 -10.152 -10.322 -10.512 -9.797
0.4986 -9.141 -9.092 -9.167 -9.36 -9.502 -9.641 -9.28 -9.382 -9.505 -9.646 -9.787 -9.935 -9.377 -9.55 -9.722 -9.842 -9.953 -9.613 -9.756 -9.876 -9.975 -10.143 -9.719 -9.624 -9.777 -10.165 -10.334 -10.524 -9.809
0.5106 -9.154 -9.104 -9.179 -9.372 -9.515 -9.654 -9.293 -9.395 -9.517 -9.659 -9.799 -9.948 -9.39 -9.562 -9.734 -9.855 -9.965 -9.626 -9.769 -9.888 -9.987 -10.156 -9.732 -9.637 -9.789 -10.177 -10.347 -10.537 -9.822
